Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.91517794972	1.0459690497	-0.0291342164549	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.31507307389	0.961595354554	-0.0142903082462	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.66687947134	0.921236674608	-0.0147839887893	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	1.01123234227	0.896328407927	-0.0161055525977	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.388766886911	0.858305952573	-0.00374529418503	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.92340439774	1.05292514436	-0.234987221924	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.31481490062	0.957549782861	-0.228910613051	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.66952832604	0.903381116946	-0.241504825582	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	1.02121017389	0.865813353698	-0.260235949515	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.403525944046	0.820240700197	-0.272570074848	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.91644833843	1.0177313329	-0.446086627071	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.30781764602	0.901145678838	-0.437812187537	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.67983088906	0.808449095456	-0.4516870755	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	1.04527987574	0.740302914088	-0.47528090628	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.416956414243	0.697368466064	-0.496163295197	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.91019671532	0.966037061332	-0.652560039415	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.30534063607	0.827111751927	-0.644533758511	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.69415829168	0.6909939552	-0.660887167257	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	1.07119467169	0.586379973726	-0.68824214843	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.430994765677	0.541966110078	-0.71322058481	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.92053647195	0.92349177567	-0.844535066476	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.31864319678	0.770176711567	-0.852614052783	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.7088816652	0.605569041238	-0.884661529566	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.08670778563	0.470627417243	-0.9261214015	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.447577466519	0.406310492142	-0.96243757326	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.22796978958	1.25896963013	-0.876212701002	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.67531144142	1.25472613288	-0.911813603505	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.09622166124	1.17714179645	-0.89923445643	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.50614761582	1.05660191325	-0.867225023009	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.92053647195	0.92349177567	-0.844535066476	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.22271309378	1.22496818678	-1.07711444784	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.66134702817	1.21794617028	-1.12977664182	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.0820162735	1.136236117	-1.12477612081	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.49902904921	1.01130142864	-1.10061410682	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.92669357472	0.874605506869	-1.09579182183	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.1938335541	1.21730010036	-1.27482125658	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.62993970642	1.21147212935	-1.34725985892	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.04721492681	1.10644928355	-1.35775776065	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.4641788496	0.953139442454	-1.34591525236	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.89935110915	0.80245048553	-1.35133262465	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.15928437385	1.1922232786	-1.45469018206	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.59576563669	1.18459899137	-1.54367169353	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	4.01162835473	1.05338469456	-1.57131342844	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.42774857679	0.868965374329	-1.57339186838	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.86500235166	0.701726016823	-1.58568349495	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.13701875631	1.10599562925	-1.6020782791	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.57350097948	1.08662173764	-1.69842058439	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.99506729086	0.942645748488	-1.73857717672	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41588979055	0.745628643884	-1.75330736365	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.85014057865	0.567131405917	-1.77337045272	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.92053647195	0.92349177567	-0.844535066476	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.31864319678	0.770176711567	-0.852614052783	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.7088816652	0.605569041238	-0.884661529566	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.08670778563	0.470627417243	-0.9261214015	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.447577466519	0.406310492142	-0.96243757326	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.92669357472	0.874605506869	-1.09579182183	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.33101241061	0.713402070392	-1.12196008802	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.71544716244	0.531827633206	-1.16031532692	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.09047039857	0.372573291111	-1.20553841856	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.466554687355	0.27833013991	-1.25231024296	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.89935110915	0.80245048553	-1.35133262465	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.31374653563	0.634398925754	-1.37732725409	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.70366301489	0.43643498901	-1.40342080761	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.08623456386	0.257537198527	-1.43622569991	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.478595199434	0.146684077533	-1.48235434569	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.86500235166	0.701726016823	-1.58568349495	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.28549830183	0.527728311161	-1.60778515347	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.68277484977	0.318927815676	-1.62239493724	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	1.07543707063	0.127306747062	-1.64262226306	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.482090039558	0.00484732201692	-1.68157654776	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.85014057865	0.567131405917	-1.77337045272	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.26492043918	0.387951260119	-1.80240338864	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.66202829426	0.178842820224	-1.82565468142	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.05951470801	-0.0163304557114	-1.84916712554	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.475430244534	-0.153705109632	-1.87898351546	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.13701875631	1.10599562925	-1.6020782791	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.57350097948	1.08662173764	-1.69842058439	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.99506729086	0.942645748488	-1.73857717672	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41588979055	0.745628643884	-1.75330736365	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.85014057865	0.567131405917	-1.77337045272	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.13928453025	0.748106807549	-1.78911589221	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.5826440557	0.700951421757	-1.895147253	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	4.02011506687	0.552567857304	-1.95570166905	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.45489923585	0.356191033204	-1.99433902382	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.89019823473	0.16505586847	-2.03461920077	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.17414819941	0.289042912295	-1.83483933754	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.63626187089	0.224700745807	-1.96167732057	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.08023320235	0.0596628496495	-2.04913422003	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.52060914051	-0.152236582249	-2.11459925451	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.97193663212	-0.357163355959	-2.17546164262	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.21924291819	-0.184628056456	-1.76896619635	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.6999824199	-0.271649024482	-1.91403521275	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.14714444769	-0.461477634857	-2.02094229039	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.59061747227	-0.693239523675	-2.10454566106	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.06028996438	-0.906060327032	-2.17970355653	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.25220184098	-0.586338098652	-1.6212140499	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.73943369757	-0.717616623385	-1.76824535517	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.19257155327	-0.936261956596	-1.87319334089	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.64252219885	-1.18040311227	-1.95463584884	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12019242505	-1.38816910441	-2.03115072079	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.85014057865	0.567131405917	-1.77337045272	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.26492043918	0.387951260119	-1.80240338864	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.66202829426	0.178842820224	-1.82565468142	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.05951470801	-0.0163304557114	-1.84916712554	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.475430244534	-0.153705109632	-1.87898351546	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.89019823473	0.16505586847	-2.03461920077	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.28905902156	-0.0252642693471	-2.08880458342	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.67389499007	-0.224755972217	-2.14207381608	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.06408313452	-0.412951237798	-2.18559481926	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.479000449168	-0.569382063751	-2.21053551348	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.97193663212	-0.357163355959	-2.17546164262	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.37142105476	-0.562032887049	-2.24810341838	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.74566736234	-0.767717685883	-2.31857190847	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.1196482075	-0.957277770167	-2.37707087719	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.518336242854	-1.11377315761	-2.41380408884	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.06028996438	-0.906060327032	-2.17970355653	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.46458585356	-1.12062439157	-2.26542989476	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.82956189912	-1.33817875174	-2.34622690335	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.18672128721	-1.53337294189	-2.41322211643	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.567567203994	-1.6808564964	-2.45754306813	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12019242505	-1.38816910441	-2.03115072079	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.52113273273	-1.59930858148	-2.1259140138	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.87779508843	-1.82427560074	-2.21611674547	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.22581373393	-2.02529964205	-2.2836753541	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.600822910993	-2.16461018531	-2.31050627797	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.25220184098	-0.586338098652	-1.6212140499	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.73943369757	-0.717616623385	-1.76824535517	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.19257155327	-0.936261956596	-1.87319334089	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.64252219885	-1.18040311227	-1.95463584884	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12019242505	-1.38816910441	-2.03115072079	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.29474571714	-0.979468762352	-1.36500466615	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.77744195782	-1.17680157578	-1.49348173464	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.23864794811	-1.43264254831	-1.57484080611	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.69494466456	-1.69215538817	-1.63401321117	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.1629130837	-1.90050380363	-1.69593028044	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.36370182696	-1.35883167657	-1.01004274622	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.84162513374	-1.60795684759	-1.11236070327	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.30291012557	-1.88659548786	-1.17416605021	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.75507939437	-2.15667512486	-1.21610796562	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20565553203	-2.38012328606	-1.25883562808	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.43463021055	-1.62629831884	-0.592018464634	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.91167101909	-1.91501034924	-0.657240834319	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.36487856806	-2.21732458286	-0.696265250704	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.80511966667	-2.50547284366	-0.719989924782	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24326112408	-2.75168695557	-0.739313067548	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.48309090799	-1.68374016671	-0.146621995878	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.96726740764	-2.0018899912	-0.160480701088	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40407375802	-2.34403364093	-0.166234585133	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.82725875986	-2.67005906588	-0.164728901255	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.2705712139	-2.93985421603	-0.156808902693	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12019242505	-1.38816910441	-2.03115072079	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.52113273273	-1.59930858148	-2.1259140138	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.87779508843	-1.82427560074	-2.21611674547	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.22581373393	-2.02529964205	-2.2836753541	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.600822910993	-2.16461018531	-2.31050627797	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.1629130837	-1.90050380363	-1.69593028044	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.55790209808	-2.10305822845	-1.78308214809	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.91587409337	-2.32363881778	-1.86645690285	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.26925934057	-2.52388314648	-1.92058537172	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.650488110646	-2.66542878941	-1.91999838172	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20565553203	-2.38012328606	-1.25883562808	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.60733741963	-2.5862080322	-1.31431981343	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.97831337003	-2.79945956094	-1.36200098108	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.34420644398	-2.99451323599	-1.38901878782	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.730639702233	-3.14600442104	-1.38251289044	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24326112408	-2.75168695557	-0.739313067548	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.6591535081	-2.96186357676	-0.756826710432	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.03923691105	-3.15964437768	-0.766389313766	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.40948272789	-3.33733166166	-0.770166963268	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.795862353623	-3.48722773202	-0.770325744654	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.2705712139	-2.93985421603	-0.156808902693	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70306517422	-3.14313044612	-0.147802539725	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.07276870909	-3.31209981544	-0.143262234525	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.42391587607	-3.4524801746	-0.145221258959	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.800740732689	-3.56998937416	-0.155712884897	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.48309090799	-1.68374016671	-0.146621995878	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.96726740764	-2.0018899912	-0.160480701088	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40407375802	-2.34403364093	-0.166234585133	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.82725875986	-2.67005906588	-0.164728901255	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.2705712139	-2.93985421603	-0.156808902693	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.45558050785	-1.53799287363	0.156225989132	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.94793326756	-1.84953219531	0.189836531621	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.38640402267	-2.20357488594	0.235089487212	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.81384649067	-2.54689932432	0.285128378659	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.27311438907	-2.82628388928	0.333096728714	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.36506931596	-1.27184304288	0.347343704083	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.85913385961	-1.5386766231	0.417433136191	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.32137433659	-1.85808793786	0.518483973067	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.77651180292	-2.17950087151	0.629097679099	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.2492673146	-2.45233930837	0.727875718674	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.27406662638	-0.93631803241	0.495909858604	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.76050056417	-1.14863237388	0.596197680632	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.24298151374	-1.42025490736	0.741288522195	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.72415872742	-1.70574975355	0.90111853898	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.20668145756	-1.95968103314	1.04562388668	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.24508173315	-0.582445200139	0.67110316233	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.71166476162	-0.75870854694	0.800018732957	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.18522236804	-1.00275790508	0.96084278436	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.66569129498	-1.26353201657	1.13513049722	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.15300828504	-1.4899696234	1.30443705221	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.2705712139	-2.93985421603	-0.156808902693	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70306517422	-3.14313044612	-0.147802539725	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.07276870909	-3.31209981544	-0.143262234525	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.42391587607	-3.4524801746	-0.145221258959	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.800740732689	-3.56998937416	-0.155712884897	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.27311438907	-2.82628388928	0.333096728714	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.6996590007	-3.03734951886	0.390166172225	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.04976923698	-3.20555433412	0.453058590939	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.37939473553	-3.33143303921	0.503672658042	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.744485133961	-3.4155203383	0.523907046723	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.2492673146	-2.45233930837	0.727875718674	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.64783804323	-2.69390475003	0.85133843941	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.98934162994	-2.90068489618	0.998164014981	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.31690453309	-3.05599585143	1.12999902127	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.673653211024	-3.14315372037	1.20849003417	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.20668145756	-1.95968103314	1.04562388668	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.57876720582	-2.21941984875	1.23484169465	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.92039313489	-2.45752147276	1.46350106921	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.25385620453	-2.64541042653	1.67763065552	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.601453374482	-2.7545112314	1.82325909876	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.15300828504	-1.4899696234	1.30443705221	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.52361139252	-1.72051852414	1.53980337077	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.87183099875	-1.93609403498	1.82051678525	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.2076606856	-2.11891857977	2.09044038559	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.541094034939	-2.25121458239	2.29343726177	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.24508173315	-0.582445200139	0.67110316233	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.71166476162	-0.75870854694	0.800018732957	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.18522236804	-1.00275790508	0.96084278436	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.66569129498	-1.26353201657	1.13513049722	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.15300828504	-1.4899696234	1.30443705221	455
