Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.833039281508	-3.11232144002	-0.61281368667	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.222226785139	-3.24564061226	-0.609522872238	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.407446696851	-3.3271051826	-0.622645713636	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.02876190621	-3.36858632777	-0.633712828149	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.38195522453	-0.624254833066	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.83565079101	-3.22791066679	-0.0279607951663	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.208582417654	-3.37092990555	-0.0308525112104	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.434342911734	-3.49211801416	-0.0456370812901	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06940907775	-3.57728260208	-0.0572767890323	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.61223127876	-0.0507339180642	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.83565079101	-3.22791066679	-0.0279607951663	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.208582417654	-3.37092990555	-0.0308525112104	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.434342911734	-3.49211801416	-0.0456370812901	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06940907775	-3.57728260208	-0.0572767890323	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.61223127876	-0.0507339180642	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.779680697124	-3.10065639562	0.616150569034	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.155877554105	-3.2282425512	0.631083956324	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.493439235269	-3.37238195778	0.647762834241	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.13552866111	-3.49878489183	0.661746441407	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.57316162984	0.668594016444	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.702276381626	-2.83451494439	1.26583387544	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0877981466449	-2.94027677469	1.31039861311	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.563951382827	-3.06886005135	1.35704646432	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.21197411473	-3.19065068925	1.39025033878	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.27603460324	1.39448314617	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.610222382638	-2.44346901815	1.84742938481	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	0.00563110584563	-2.5340370858	1.92808222692	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.644073625152	-2.62743333074	1.99941785185	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.29031925459	-2.71664093283	2.04501201232	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.79464307192	2.04844046103	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.510303238285	-1.94150132194	2.28727735789	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0893366577194	-2.03652799433	2.40512556554	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.732000232987	-2.09398283182	2.49208103973	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.36213789669	-2.14051656109	2.54280857126	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.20277990884	2.55197295093	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.510303238285	-1.94150132194	2.28727735789	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0893366577194	-2.03652799433	2.40512556554	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.732000232987	-2.09398283182	2.49208103973	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.36213789669	-2.14051656109	2.54280857126	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.20277990884	2.55197295093	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.444913397656	-1.37659763886	2.41252671192	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.14137451817	-1.4574063511	2.53835099964	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.769310286174	-1.49662329952	2.63174219808	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.38038658791	-1.52423852701	2.69255375624	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.57024207644	2.72063912314	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.429987251669	-0.792097876644	2.21384920747	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.132844874573	-0.812756874551	2.32041748093	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.743497756637	-0.822511749611	2.43058771004	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.3441085528	-0.833773786914	2.52701984316	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.858954271546	2.59237382868	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.440663368701	-0.238785188344	1.83559742335	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.107877990782	-0.207301069124	1.92059016976	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.704072824751	-0.18304577418	2.04844001923	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.29587179288	-0.175109431914	2.18234315523	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.192582170724	2.28549576129	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.45208031713	0.232557272991	1.42212393837	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.110604130654	0.254239560725	1.50813422652	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.700545670892	0.310377034667	1.64512156928	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27824430965	0.345767446885	1.79466001567	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.305208549445	1.91832361469	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.45208031713	0.232557272991	1.42212393837	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.110604130654	0.254239560725	1.50813422652	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.700545670892	0.310377034667	1.64512156928	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27824430965	0.345767446885	1.79466001567	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.305208549445	1.91832361469	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.463378012524	0.358894493332	1.33978278574	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0992476927611	0.38324530455	1.41908119548	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.695711446763	0.461664242738	1.52541958522	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.2794101261	0.52599290196	1.64352553773	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.50807287628	1.75812663578	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.481685677604	0.482692194048	1.29501418135	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0660829296101	0.518597414855	1.3634220763	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.671834421465	0.604045580798	1.42901042623	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.2731974307	0.692649217708	1.50403554027	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.738020851416	1.60075372753	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.486943086895	0.613024979744	1.22818098093	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.04291189765	0.655665240716	1.28763971039	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.645913228193	0.745788906429	1.32146262611	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.25701849345	0.854495844155	1.35799128925	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.952885921164	1.425567261	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.459090014922	0.758967455028	1.07964604023	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0615366533302	0.789818131208	1.13821693919	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.634946500139	0.89516207721	1.16834471862	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.2282855844	1.02029223132	1.18719405061	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.11050153184	1.21192960726	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.459090014922	0.758967455028	1.07964604023	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0615366533302	0.789818131208	1.13821693919	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.634946500139	0.89516207721	1.16834471862	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.2282855844	1.02029223132	1.18719405061	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.11050153184	1.21192960726	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.39646120358	0.975883178042	0.867668424671	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.128013288887	0.97492046209	0.932275173251	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.665304958899	1.06421708939	0.986827185303	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.22020732834	1.16633618279	1.03211294399	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.20384086515	1.06892093247	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.34709763398	1.19792217953	0.712940499441	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.172893810557	1.20174411508	0.765237620333	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.688525268001	1.27838595402	0.803800289876	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.21744367632	1.34677614084	0.84914965523	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.32584312	0.921806863554	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.322398630231	1.38457958347	0.532955530015	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.189599719087	1.40413769878	0.571942249014	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.699302820345	1.47171793966	0.596063726566	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.21746861129	1.51249388551	0.64312338344	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.45163911575	0.750924640405	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.333763516445	1.49535051381	0.245206781867	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.171552515222	1.5159498218	0.287227027875	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.692333008834	1.57826231486	0.340417189603	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.21775611617	1.61437119688	0.418853327729	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.55635967174	0.536611502931	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.93856619826	1.85011430475	0.336973674382	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.36869428127	1.85125698891	0.285807793924	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.79838641975	1.79645407124	0.243605724784	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.25040956812	1.70695060266	0.219257056637	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.74753068079	1.60399163405	0.221651379156	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.95247924218	1.84370102744	0.108431503811	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.39428682804	1.86023876296	0.0439984290447	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.83061088543	1.81681083327	0.0100232997135	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.27655016281	1.73158558335	-0.00260015777915	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.74720340867	1.62273135824	-0.00297821702909	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.98994454672	1.79140274364	-0.108215345056	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.45070306429	1.80750493889	-0.191654135549	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.88043961432	1.77424278804	-0.2267763625	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.30269179607	1.69877954279	-0.233768547459	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.74099720877	1.58827845481	-0.232817211973	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.03921959766	1.71697959603	-0.316651357502	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.51479129338	1.7243926684	-0.416795339999	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.93558104285	1.70024071888	-0.453164875322	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.33480414017	1.63735687093	-0.455300686186	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.7456758794	1.52857424799	-0.45274349531	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.08856188078	1.64419172728	-0.520561018811	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.56339981869	1.64223910323	-0.62707062445	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.98374360745	1.62629540911	-0.655513852217	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.3788568674	1.57614195776	-0.648249147747	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.77800321889	1.47156006199	-0.647634956674	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.74753068079	1.60399163405	0.221651379156	226
