Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.307076519366	0.752779733328	-1.00111091089	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.187897514735	0.757293837216	-0.990635386428	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.68749956081	0.82951574459	-1.01519701948	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.1650489855	0.929955796669	-1.05288768551	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	1.01912433467	-1.08179925999	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.320144210508	0.559422890118	-1.16552501288	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.156472881253	0.543434117788	-1.15028627858	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.652511572645	0.593737874118	-1.17859763099	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.12968579436	0.681798619288	-1.21725730373	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.779080813479	-1.23306353041	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.335200271144	0.367459142333	-1.30445686921	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.117546468994	0.335940376112	-1.28569918119	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.606684570622	0.36683919736	-1.32344947073	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.08568008419	0.440783972275	-1.37100038133	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.538403067053	-1.38164455651	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.351269848463	0.190909080157	-1.4581057498	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0829517907816	0.145078066228	-1.43034101954	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.561428786046	0.165977937001	-1.4683002222	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.04129891842	0.229694955612	-1.52567581768	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.312315385196	-1.5561602659	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.351269848463	0.190909080157	-1.4581057498	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0829517907816	0.145078066228	-1.43034101954	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.561428786046	0.165977937001	-1.4683002222	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.04129891842	0.229694955612	-1.52567581768	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.312315385196	-1.5561602659	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.407059862783	-0.18530163002	-1.73720828107	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.0137795651644	-0.243344902275	-1.69545680119	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.475836887418	-0.222504985623	-1.70738701597	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.961282972886	-0.161208582814	-1.75142952573	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.0978823965991	-1.80601493077	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.489777561035	-0.645423274779	-1.9048521468	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.068922769277	-0.699995570465	-1.86858403112	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.386879906228	-0.687848523622	-1.85824080194	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.884908108614	-0.636052191247	-1.87208099312	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.571676630336	-1.90836313852	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.563554087821	-1.10706984089	-1.93431544235	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.131513701864	-1.15086012598	-1.90388311172	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.332670998181	-1.14959769124	-1.87677078831	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.84556806013	-1.11179223937	-1.86503076752	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.04595347307	-1.88071534476	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.592520587739	-1.48785531514	-1.7988762631	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.140351721919	-1.52192475645	-1.75551444537	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.351323318983	-1.52729750271	-1.71888618329	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.876656561958	-1.50538509686	-1.70767939663	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.45759908187	-1.74058200515	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.592520587739	-1.48785531514	-1.7988762631	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.140351721919	-1.52192475645	-1.75551444537	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.351323318983	-1.52729750271	-1.71888618329	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.876656561958	-1.50538509686	-1.70767939663	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.45759908187	-1.74058200515	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.617043053488	-1.89707486391	-1.48979851943	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.124285548452	-1.93727526191	-1.43283465493	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.409412517538	-1.9470100253	-1.39917359612	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.951366223064	-1.93505406256	-1.40380714094	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-1.91018228216	-1.46172708732	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.677444851047	-2.32551858373	-1.10541366708	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.128978898424	-2.39134774961	-1.0583516129	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.445039769665	-2.42150406041	-1.03165696877	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.0117965456	-2.4252213923	-1.03373634912	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.41173362148	-1.07299636836	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.735227196321	-2.66186762884	-0.671726775997	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.137526318787	-2.75046779333	-0.644082731056	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.471096004913	-2.81115251188	-0.62674280373	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.06398842325	-2.84273339714	-0.620901691874	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-2.84402206175	-0.62775409334	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.751891305216	-2.79480315348	-0.214742916104	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.133022356496	-2.88096096681	-0.202045421156	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.500472152833	-2.97632828358	-0.194837603468	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11398274969	-3.05443638815	-0.188737839897	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.08881656488	-0.179364507298	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.751891305216	-2.79480315348	-0.214742916104	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.133022356496	-2.88096096681	-0.202045421156	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.500472152833	-2.97632828358	-0.194837603468	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11398274969	-3.05443638815	-0.188737839897	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.08881656488	-0.179364507298	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.717651608794	-2.73696268642	0.326722989516	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.102904713993	-2.79875940693	0.344069777758	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.546219570774	-2.90754550893	0.359272782936	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.17723359634	-3.02087905497	0.370168174106	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.09631810763	0.374592120325	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.657795114521	-2.57152915722	0.895329154712	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0535678544968	-2.61292732393	0.925402602817	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.598248828596	-2.69508051251	0.947380382728	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.24031030801	-2.79302916239	0.954883476807	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-2.88181371298	0.941532867414	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.581302793384	-2.29119966062	1.42831408088	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0132389179814	-2.32537234902	1.47696293676	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.65938287259	-2.36677569551	1.50343974633	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.30164299923	-2.42323570719	1.50454284078	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.5025783912	1.47707055132	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.497155616369	-1.88867129138	1.86291626943	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0957662994305	-1.93800211346	1.93376066233	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.732444649048	-1.95047345909	1.96140542414	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.35966178455	-1.96384768616	1.95828103859	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.01588715257	1.93681798941	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.497155616369	-1.88867129138	1.86291626943	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0957662994305	-1.93800211346	1.93376066233	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.732444649048	-1.95047345909	1.96140542414	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.35966178455	-1.96384768616	1.95828103859	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.01588715257	1.93681798941	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.465496444616	-1.38802073044	2.01754112867	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.11970683566	-1.4415060598	2.09061411971	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.749545327306	-1.44894253519	2.12061283871	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.36726107038	-1.44537126593	2.12702053485	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.46583336134	2.12932045734	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.494190601845	-0.832196001665	1.85925423773	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0715437595158	-0.853642396363	1.9154659442	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.698023888098	-0.847606780329	1.96627541801	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.32114802751	-0.831151505266	2.01103966768	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.821338922881	2.0491157017	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.520531715966	-0.279104952898	1.51942327469	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0306823773766	-0.271447388295	1.55771843523	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.649038269661	-0.248540522352	1.63277070645	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.27054848683	-0.222189324325	1.71938991921	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.20419876347	1.7923859044	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.48181341489	0.213344568015	1.12941591765	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0765279956194	0.208042699269	1.16677389225	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.673746410232	0.246181910908	1.2544762484	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26468827926	0.28051435675	1.36112277161	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.263792190608	1.45531324737	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.48181341489	0.213344568015	1.12941591765	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0765279956194	0.208042699269	1.16677389225	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.673746410232	0.246181910908	1.2544762484	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26468827926	0.28051435675	1.36112277161	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.263792190608	1.45531324737	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.458716918709	0.347366792839	1.04044960444	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0961724399143	0.348421860099	1.07221316705	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.690774187135	0.403880165895	1.13245593184	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.27624476296	0.457863361885	1.21234660607	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.454493099728	1.30305389702	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.439678335019	0.474564682912	0.9747399122	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0965305312439	0.49149019374	1.00134358541	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.692458276818	0.55193384372	1.02831400602	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.28418744774	0.62268552944	1.07391027537	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.670535147487	1.15639149483	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.412723662422	0.602395957437	0.882104415486	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.101024064117	0.631379597475	0.907635238107	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.68954477505	0.69984150719	0.913168779013	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.28290850339	0.788017421594	0.930885755058	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.876143075698	0.992966883099	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.365878899519	0.738318335619	0.712360688855	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.133074833043	0.762221968589	0.744558215892	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.692779777596	0.85710171911	0.758138558896	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.26680009972	0.966895600524	0.768345020698	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.03554162617	0.790420904128	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.365878899519	0.738318335619	0.712360688855	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.133074833043	0.762221968589	0.744558215892	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.692779777596	0.85710171911	0.758138558896	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.26680009972	0.966895600524	0.768345020698	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.03554162617	0.790420904128	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.305910590088	0.949811196513	0.507419837256	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.193576537908	0.945646321297	0.551539750937	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.720737392596	1.03250206472	0.595366760424	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.26043038323	1.12429938417	0.634342198708	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.13495923703	0.663907398778	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.276203064013	1.18183161292	0.397783434391	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.224330824005	1.18345020848	0.43412549476	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.735023759397	1.25880526848	0.460142754581	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.25347804246	1.31619500518	0.492525167908	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.26391763085	0.5479626888	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.268438760705	1.3782168084	0.276340923087	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.230079967458	1.39524276182	0.301192581864	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.736373424736	1.4608941412	0.307147566968	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.24608423688	1.49016323516	0.332175422453	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.3980423323	0.414245692371	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.274300119577	1.48280400655	0.0359817461679	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.215566244392	1.50063311301	0.0616181467467	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.725520935346	1.56365149371	0.0910622231892	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23839012598	1.5937848457	0.142574456497	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.51295886606	0.234415327671	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.03627982538	1.77163592115	0.146799102784	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.42866930948	1.77235597779	0.122509319504	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.82054191177	1.73970108568	0.0921182247034	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.23593476979	1.67508782797	0.0673274569142	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.69888502107	1.57993278779	0.0598386546684	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.03718992877	1.76239940225	-0.0651627953325	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.44033009185	1.77394646307	-0.0992312108164	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.83960761035	1.75106497254	-0.122138259395	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.25398225573	1.69138538157	-0.136458313659	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.70241379944	1.59253814111	-0.144765746197	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.05291225307	1.70662817716	-0.277788282589	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.46922274259	1.7209425175	-0.321432649752	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.86574479121	1.70643578622	-0.339899135174	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.26652584614	1.65340274046	-0.345151617163	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.69561335458	1.55213813733	-0.349153974027	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.07550597475	1.62941477895	-0.491821140503	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.5027744534	1.64030281246	-0.543488290833	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.89486982913	1.63272859561	-0.554234107728	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.28250062055	1.58810838395	-0.547083030393	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.69637534625	1.48785843305	-0.545059498036	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.09703027028	1.55585174071	-0.708005150589	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.528412416	1.55898601936	-0.764791427594	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.9228990989	1.55685846955	-0.758212882153	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31084165847	1.52247079137	-0.730583130143	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.7225914342	1.4288246849	-0.724215787442	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.69888502107	1.57993278779	0.0598386546684	226
