Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.143263034	0.546315297586	-1.3283625171	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	0.611650985293	-1.39907563927	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.40119333027	0.224071263198	-1.3058193922	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.106705360573	0.235078285521	-1.3742841698	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.612980086316	0.295092113836	-1.47585829884	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.1109327252	0.372648494927	-1.5757848943	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	0.43628317558	-1.63930707113	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.414264789946	0.0755862990441	-1.51056415869	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.0760630760187	0.07571633094	-1.58430207682	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.580814472589	0.123042180871	-1.69290134284	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.07901980465	0.187815639733	-1.79223897998	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.240288498424	-1.8381920115	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.415663688883	-0.0720198828903	-1.68691887275	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.0573098229224	-0.0821066844619	-1.76182209247	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.557460729037	-0.0493063279285	-1.87768067227	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.05196511345	-0.00228737370981	-1.97999726997	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.0302816177745	-2.01427454337	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.411193848945	-0.213398091713	-1.8743642696	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0505579653147	-0.239600572121	-1.93553255877	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.545093952015	-0.220823333137	-2.04116604268	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03420949272	-0.191764651118	-2.14133226008	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.187122802421	-2.18609874975	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.411193848945	-0.213398091713	-1.8743642696	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0505579653147	-0.239600572121	-1.93553255877	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.545093952015	-0.220823333137	-2.04116604268	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03420949272	-0.191764651118	-2.14133226008	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.187122802421	-2.18609874975	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.420756338096	-0.570596839865	-2.20697754458	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.0336124895132	-0.62299004111	-2.23363143504	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.519693690162	-0.622347850063	-2.2860587474	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-1.00381113383	-0.611320746347	-2.34764770024	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.632559209584	-2.40178651212	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.456569011433	-1.06391854443	-2.41530062656	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.00262921011872	-1.12782984921	-2.4277166239	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.479974674201	-1.15044091151	-2.43388177502	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.966558838816	-1.15815287944	-2.44299612575	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-1.17736690113	-2.46425972193	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.498655607982	-1.59110171335	-2.47079661409	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.0393963870029	-1.65502305839	-2.4736001638	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.449418913566	-1.69569383338	-2.44460220669	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.944797238306	-1.71938442293	-2.4057252436	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.73236521168	-2.37889177539	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.527039866769	-2.04988485457	-2.34492860571	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0579182945612	-2.10547273063	-2.32709409317	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.451508417691	-2.14869793158	-2.27818712357	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.960870962905	-2.18213874934	-2.21418276079	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.20837347584	-2.15105606872	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.527039866769	-2.04988485457	-2.34492860571	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0579182945612	-2.10547273063	-2.32709409317	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.451508417691	-2.14869793158	-2.27818712357	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.960870962905	-2.18213874934	-2.21418276079	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.20837347584	-2.15105606872	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.573990706873	-2.53447474978	-1.99244890107	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.0804814338657	-2.58791198622	-1.95684097786	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.460759887022	-2.61602655673	-1.90610526749	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.995346249357	-2.63739887216	-1.84416182389	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.67060934334	-1.77493070099	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.651463002663	-3.00310577404	-1.50119195316	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.120271831164	-3.07278599183	-1.47017845337	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.45050419751	-3.09710347272	-1.42384241606	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01778158221	-3.10312958943	-1.36912683718	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.11793571468	-1.3129747127	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.716084273544	-3.33529380203	-0.934719539033	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.149482498608	-3.42126942842	-0.91774121225	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.446325066639	-3.45661181779	-0.880064756159	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.04357392635	-3.46284368961	-0.836039374113	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.46148776335	-0.800014269465	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.724482038923	-3.41055470844	-0.356593435718	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.140306448348	-3.49453697692	-0.350163947019	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.473806211891	-3.55923473017	-0.323438474677	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.0881202467	-3.60005396115	-0.291861008154	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.61240066284	-0.270875536914	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.724482038923	-3.41055470844	-0.356593435718	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.140306448348	-3.49453697692	-0.350163947019	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.473806211891	-3.55923473017	-0.323438474677	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.0881202467	-3.60005396115	-0.291861008154	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.61240066284	-0.270875536914	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.671970765975	-3.25698204088	0.290140125358	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0906674904376	-3.31939057129	0.308248330064	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.534821659639	-3.39762104346	0.344214461012	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.15931971679	-3.46559478489	0.382343099329	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.4972331231	0.406938826142	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.601000279607	-2.99900756551	0.94256478041	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0316880147413	-3.04028211538	0.981683289129	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.594023702869	-3.08935250668	1.02290583328	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.22629148839	-3.12989313064	1.06045415334	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.14557837849	1.08854998979	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.528423498043	-2.63202726536	1.52986841218	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0313414518882	-2.6613792798	1.59585512772	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.652171906366	-2.66673782916	1.63800347387	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28594383983	-2.65687013198	1.66605072709	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.64054340683	1.68973416386	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.471093339504	-2.15143712345	1.9812389034	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.093130382598	-2.18684973516	2.07647804338	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.710025834913	-2.16208572018	2.11487521453	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3351850494	-2.11044692246	2.1227113938	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.06523518595	2.12626755819	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.471093339504	-2.15143712345	1.9812389034	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.093130382598	-2.18684973516	2.07647804338	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.710025834913	-2.16208572018	2.11487521453	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3351850494	-2.11044692246	2.1227113938	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.06523518595	2.12626755819	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.464659240071	-1.61302075342	2.11392532901	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.0977441696127	-1.64916617354	2.21567526136	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.714332862386	-1.61717286416	2.25501397085	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.33661434018	-1.54951871931	2.25777585038	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.478681633	2.24979529285	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.496565801609	-1.07436292012	1.90653685564	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.047830747643	-1.08250885386	1.99375095741	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.664552759648	-1.03126004919	2.05698893104	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.29406054677	-0.942280424658	2.0937080952	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.8372338988	2.10136576856	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.5148497635	-0.576234878048	1.50181182238	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0191132627388	-0.558041823662	1.57323781778	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.629787335191	-0.489731210754	1.66532380105	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.25466168788	-0.387649973583	1.74269050234	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.268145046408	1.76995865177	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.467547865126	-0.159407881691	1.04248856835	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0873148609502	-0.146929130444	1.1166685287	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.679138397504	-0.0779702842976	1.22454228683	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26555578227	0.0154546988531	1.31690544586	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.101331861114	1.3445536089	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.467547865126	-0.159407881691	1.04248856835	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0873148609502	-0.146929130444	1.1166685287	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.679138397504	-0.0779702842976	1.22454228683	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26555578227	0.0154546988531	1.31690544586	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.101331861114	1.3445536089	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.431636847172	-0.0529104982398	0.926971093639	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.121212525554	-0.0311884277362	0.989789568359	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.709146656654	0.0407002286004	1.06686506768	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.28553339949	0.133312541151	1.12812976306	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.217205580297	1.14351582595	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.389611881467	0.0429028824209	0.826788562677	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.140106151168	0.0833592539297	0.870668133972	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.725636443141	0.147589841987	0.908769186239	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.30289569069	0.233716522068	0.934593390094	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.339861169648	0.941642416153	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.347693234861	0.136214337711	0.695321087723	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.157821660083	0.186313131023	0.722664193151	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.735792238043	0.246635377294	0.729040689881	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.3117397088	0.330898494899	0.723593881486	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.452819902216	0.715467071541	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.312101174206	0.23520594505	0.485948781036	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.188184974587	0.267272420011	0.50913771351	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.746798522441	0.34177365595	0.506465625993	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30616250677	0.439090312939	0.482428791779	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.539603051051	0.441523484165	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.312101174206	0.23520594505	0.485948781036	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.188184974587	0.267272420011	0.50913771351	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.746798522441	0.34177365595	0.506465625993	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30616250677	0.439090312939	0.482428791779	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.539603051051	0.441523484165	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.287136856011	0.404457236872	0.249338533612	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.225278820253	0.395296318568	0.284392170943	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.762886887024	0.461522609874	0.305306304042	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.29664577605	0.548748523382	0.302957567913	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.602586471681	0.268222597559	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.285429002592	0.605072270777	0.135751862121	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.227442805175	0.593897651952	0.158480661104	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.753102456897	0.645677179867	0.151884713038	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.2751776229	0.698957105626	0.130705854003	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.692283680331	0.109685920076	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.300083823853	0.778217778354	0.0253851156423	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.206236106665	0.777692314144	0.0297645351834	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.728740671462	0.816102620436	-0.00768201891913	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.25056770198	0.837442855399	-0.0489972670803	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.785707177196	-0.0562239297152	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.324207529694	0.865060491196	-0.201565356742	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.173217902036	0.861296199126	-0.203394855629	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.701096970118	0.894664186089	-0.227276763731	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23162566797	0.911932568425	-0.250822712465	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.859869462469	-0.251644333245	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.05475427106	1.36795881046	-0.15732643314	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.48416321193	1.36827212689	-0.170776176258	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.89734886213	1.27360178155	-0.191382913545	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.31705222053	1.13539157799	-0.205422864309	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.76601428597	1.00508531972	-0.199172247853	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.05473878655	1.34861981214	-0.359299945951	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.49144278815	1.35684665164	-0.381502243958	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.91207934379	1.27211482961	-0.395484862368	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.3347029965	1.14117239851	-0.398947625089	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.77736828929	1.01076741083	-0.389590356031	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.0650457635	1.28119340078	-0.561908408172	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.51096058589	1.28920939742	-0.590297595342	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.93050329659	1.21569700785	-0.601225509013	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.34519209275	1.09730339279	-0.598041990737	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.77654517149	0.970675712949	-0.584096882065	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.07848994372	1.19664374374	-0.767809694288	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.52981976582	1.19863137045	-0.800650077786	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.94623645604	1.13621999175	-0.80507995065	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.35322377402	1.03302118175	-0.792723573075	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.77626547942	0.912646514538	-0.775205205255	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.087886069	1.12593500835	-0.97966167878	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.5351234886	1.11838357697	-1.01604753866	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.9528945576	1.06555545678	-1.00352328445	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.36350230504	0.977562386294	-0.973009983926	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.78924975996	0.864516104066	-0.955428704898	225
