Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.75448403831	0.997433189478	-0.223347378068	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.17217561884	0.919879071162	-0.215923336927	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.54796972754	0.893546955904	-0.225427693109	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.918419497042	0.883432553464	-0.235295254383	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.320078059975	0.854531573598	-0.228960828521	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.76617934724	1.00299366475	-0.411278664422	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.1774200859	0.915488084046	-0.409140978888	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.55509361332	0.873938548404	-0.427445195333	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.930412249339	0.848984706572	-0.452088832757	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.334588313783	0.811266207304	-0.46896941016	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.76605912856	0.962262135299	-0.60329538343	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.17747961658	0.851763034391	-0.594742131127	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.56666320807	0.768021789764	-0.60298062812	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.948474374984	0.709685988196	-0.62225678892	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.337777589268	0.675403216464	-0.646816528038	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.76657130092	0.903556356435	-0.79219921354	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.18145564631	0.768465974067	-0.780331759688	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.58317795986	0.636802955148	-0.77970605651	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.970876652294	0.538737659707	-0.792078057239	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.343690134321	0.50444044777	-0.819203715108	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.78016378298	0.855194083461	-0.970791833199	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.19844961056	0.705358954943	-0.973514830616	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.6051373168	0.541288319717	-0.985293545547	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.995889859589	0.409340982477	-1.00783157208	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.366370196833	0.355875747918	-1.04283250432	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.07174945177	1.11278918794	-0.994487967569	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.52193902602	1.10347682804	-1.03187635407	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.94114575732	1.05240929502	-1.01956287213	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.35275791866	0.967132932344	-0.988787904316	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.78016378298	0.855194083461	-0.970791833199	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.06056045251	1.09732084155	-1.19018442794	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.50473824902	1.08402108327	-1.24412304937	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.92837038904	1.01926763684	-1.2360682962	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.34999596397	0.919330476353	-1.2084301277	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.7881540652	0.800479575859	-1.20361850314	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.02855068555	1.10942808529	-1.38384578437	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.47051893415	1.10088381405	-1.45709109714	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.8947048026	1.00479315173	-1.45868326541	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.31990729348	0.864878041311	-1.4357511761	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.76492540937	0.724860425779	-1.43542371612	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	4.99122201486	1.10231947225	-1.55904471346	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.43372204712	1.0969096063	-1.64837030696	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.86020476853	0.969782313187	-1.66143470097	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.28846271206	0.790053236439	-1.64521727615	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73628841063	0.626838019598	-1.64669741315	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.9640763044	1.02920355551	-1.69935389181	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.40878855366	1.01494304595	-1.79555048841	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.84492605738	0.875031594737	-1.81834952409	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.28163302455	0.681133670957	-1.81129465449	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72805366415	0.504913743694	-1.81792953527	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.78016378298	0.855194083461	-0.970791833199	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.19844961056	0.705358954943	-0.973514830616	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.6051373168	0.541288319717	-0.985293545547	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.995889859589	0.409340982477	-1.00783157208	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.366370196833	0.355875747918	-1.04283250432	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.7881540652	0.800479575859	-1.20361850314	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.21179983563	0.64206416454	-1.22360750423	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.61882399799	0.456134883154	-1.24445363958	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.01275251814	0.294929108955	-1.27190247821	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.397111361984	0.2106842192	-1.31169958914	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.76492540937	0.724860425779	-1.43542371612	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.1955493492	0.555728865011	-1.45357484567	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.60683300749	0.348064759847	-1.46253912045	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.00825238632	0.162650670175	-1.47682642069	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.409283487782	0.0602691558816	-1.5109466266	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73628841063	0.626838019598	-1.64669741315	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.16978487528	0.448421639534	-1.65943173584	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.58440176763	0.227416219779	-1.65682771519	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.99334101706	0.0275202010108	-1.65803947234	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.409804552965	-0.0875679760934	-1.68222112841	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72805366415	0.504913743694	-1.81792953527	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.1545931379	0.322211071289	-1.83719305565	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.56676770071	0.104527532932	-1.84459715081	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.978969963272	-0.095447763663	-1.85097770596	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.40559253627	-0.225025710783	-1.8671706063	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.9640763044	1.02920355551	-1.69935389181	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.40878855366	1.01494304595	-1.79555048841	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.84492605738	0.875031594737	-1.81834952409	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.28163302455	0.681133670957	-1.81129465449	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72805366415	0.504913743694	-1.81792953527	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.95489713167	0.697612476202	-1.86246474341	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.41151006092	0.656107444444	-1.96597090479	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.86735916005	0.515659848346	-2.01034533065	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.320640735	0.327289338143	-2.02960525695	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76955109174	0.142015564071	-2.05776791965	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.98225662187	0.271763917991	-1.88184694752	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.45771668963	0.213200478157	-2.00189133353	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.91744105593	0.0579523274204	-2.0762882989	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.37319591671	-0.143273177657	-2.12853722688	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.83674746791	-0.339768680512	-2.18213750071	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.02113337727	-0.168828049055	-1.79892937063	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.51294609883	-0.248572086516	-1.93250672198	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.97205764391	-0.426447895699	-2.02902643152	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.42742336198	-0.64518476897	-2.1054198332	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.90799860255	-0.847511998692	-2.17861826096	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.04650600014	-0.544649354869	-1.65514087925	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.54273594759	-0.664004483181	-1.78701201749	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.00809482287	-0.865897748672	-1.88140773118	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.47144786313	-1.09307632832	-1.95758234482	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.96166030555	-1.28828739911	-2.0347901829	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72805366415	0.504913743694	-1.81792953527	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.1545931379	0.322211071289	-1.83719305565	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.56676770071	0.104527532932	-1.84459715081	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.978969963272	-0.095447763663	-1.85097770596	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.40559253627	-0.225025710783	-1.8671706063	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76955109174	0.142015564071	-2.05776791965	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.18098509119	-0.0449810569432	-2.10454540684	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.58168982169	-0.241358605554	-2.14769848449	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.988032036637	-0.424002807561	-2.18122755053	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.416378489455	-0.569799388763	-2.19913300286	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.83674746791	-0.339768680512	-2.18213750071	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.24964778544	-0.536371498242	-2.2515637366	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.6414900281	-0.731472615604	-2.31777910663	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.03474962174	-0.908737541893	-2.37253605448	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.451901992203	-1.0518317864	-2.40758702383	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.90799860255	-0.847511998692	-2.17861826096	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.32644041615	-1.05148551444	-2.26609248685	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.7101851315	-1.25603442724	-2.34880511088	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.08907652048	-1.43685445564	-2.41787515328	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.492958354981	-1.56964131816	-2.46442163427	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.96166030555	-1.28828739911	-2.0347901829	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.37722217885	-1.48984836736	-2.13597609952	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.75179194343	-1.7052639705	-2.23474259092	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.12096653475	-1.89555603778	-2.3102167824	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.520342888258	-2.02174639848	-2.34152579924	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.04650600014	-0.544649354869	-1.65514087925	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.54273594759	-0.664004483181	-1.78701201749	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.00809482287	-0.865897748672	-1.88140773118	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.47144786313	-1.09307632832	-1.95758234482	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.96166030555	-1.28828739911	-2.0347901829	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.08773320751	-0.925282335683	-1.43859624908	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.57940658713	-1.10602711747	-1.55316937887	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.05488205901	-1.34091149208	-1.62486157555	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.52712869739	-1.57952874282	-1.6788418025	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.00911557651	-1.771472153	-1.74027902312	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.16607739706	-1.30658782763	-1.14659418065	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.65418627482	-1.53943955917	-1.24163433487	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.12868841117	-1.79924320164	-1.29834471144	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.59457211277	-2.04905993118	-1.33649936746	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.05682568627	-2.2519509239	-1.37587236006	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.24715864593	-1.58435940939	-0.790866375585	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.73512505408	-1.85903984609	-0.856941996203	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.20009228336	-2.14561645684	-0.895527005986	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.65156141643	-2.41488140415	-0.916837553547	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.09903353593	-2.63762685052	-0.931089787499	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.29659703128	-1.65439065964	-0.38314453549	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.79027296836	-1.95962601603	-0.40362747358	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.2396720796	-2.28475483715	-0.41007832632	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.67587991551	-2.5902046725	-0.406138874586	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.12998202659	-2.83640307157	-0.395450899252	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.96166030555	-1.28828739911	-2.0347901829	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.37722217885	-1.48984836736	-2.13597609952	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.75179194343	-1.7052639705	-2.23474259092	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.12096653475	-1.89555603778	-2.3102167824	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.520342888258	-2.02174639848	-2.34152579924	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.00911557651	-1.771472153	-1.74027902312	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.41797101862	-1.96329982917	-1.83382872663	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.79155088646	-2.17661831028	-1.92786132504	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.16323536087	-2.36976936168	-1.99184824313	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.566404622682	-2.50109474871	-1.99526090569	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.05682568627	-2.2519509239	-1.37587236006	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.47036951196	-2.44037690746	-1.43229810698	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.85555096017	-2.64039163046	-1.48551384424	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.23794910785	-2.82469914217	-1.5180393412	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.643143031971	-2.96600349191	-1.51239436721	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.09903353593	-2.63762685052	-0.931089787499	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.52507976839	-2.82324877551	-0.944955258377	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.91866520452	-2.99948529428	-0.954132256715	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.30456592584	-3.15947824759	-0.957707907893	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.707558013868	-3.29636947618	-0.954769337291	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.12998202659	-2.83640307157	-0.395450899252	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.57276389743	-3.01408460656	-0.385371198643	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.95576665951	-3.15680066499	-0.380148670658	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.32254396501	-3.27323954624	-0.37977177451	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.716649466116	-3.37208954966	-0.384228969413	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.29659703128	-1.65439065964	-0.38314453549	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.79027296836	-1.95962601603	-0.40362747358	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.2396720796	-2.28475483715	-0.41007832632	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.67587991551	-2.5902046725	-0.406138874586	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.12998202659	-2.83640307157	-0.395450899252	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.26307991725	-1.51515001029	-0.102792272693	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.76309691197	-1.81349394111	-0.0800483436114	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.2147637142	-2.14774236031	-0.0379198726865	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.65718255134	-2.46827311932	0.0122752760344	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.12945565081	-2.72546406956	0.0592192385042	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.16736316932	-1.25039353585	0.0587366843779	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.66874558274	-1.50411184381	0.112982981474	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.14291779507	-1.80413888148	0.204005490914	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.61156154604	-2.1037266901	0.308462685729	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.09635857536	-2.35612731094	0.403013038954	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.07344642578	-0.913938913307	0.182961840451	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.56818891498	-1.11368593154	0.264662669127	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.06223262169	-1.36908394066	0.393016042703	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.55507574905	-1.63690109502	0.539228476507	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.04621650023	-1.87390554894	0.674506485868	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.04532932492	-0.559603819672	0.351402700253	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.522396843	-0.724422411699	0.464186886799	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.0108064935	-0.957717077872	0.606430060906	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.50378400984	-1.20813204422	0.761377770377	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.99455512543	-1.42431153679	0.912275563018	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.12998202659	-2.83640307157	-0.395450899252	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.57276389743	-3.01408460656	-0.385371198643	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.95576665951	-3.15680066499	-0.380148670658	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.32254396501	-3.27323954624	-0.37977177451	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.716649466116	-3.37208954966	-0.384228969413	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.12945565081	-2.72546406956	0.0592192385042	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.56767021248	-2.91358223403	0.113817925299	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	1.93166736855	-3.05663426381	0.175980610006	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.27843360957	-3.15808614572	0.228881105866	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.664955426088	-3.22140386653	0.255693226117	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.09635857536	-2.35612731094	0.403013038954	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.50688815689	-2.57658167601	0.525921797439	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.86334333549	-2.76167225082	0.677227452659	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.21070768047	-2.89690110286	0.816184810406	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.593964761144	-2.96777029962	0.902048676477	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.04621650023	-1.87390554894	0.674506485868	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.42809469751	-2.11507028068	0.863388745506	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.78585527863	-2.33542316435	1.10182717685	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.14249602263	-2.50799448176	1.32909605041	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.521014708534	-2.6058145147	1.48446963673	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.99455512543	-1.42431153679	0.912275563018	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.36896680116	-1.64103539623	1.13866709723	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.73426391627	-1.84139554275	1.42801510211	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.09692848098	-2.00967634648	1.71457153719	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.463442505507	-2.13016217753	1.93258836195	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.04532932492	-0.559603819672	0.351402700253	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.522396843	-0.724422411699	0.464186886799	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.0108064935	-0.957717077872	0.606430060906	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.50378400984	-1.20813204422	0.761377770377	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.99455512543	-1.42431153679	0.912275563018	455
