Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.44838957829	-2.0599699705	-2.24188338082	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.955535697233	-2.08569980505	-2.18069208531	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.10023818097	-2.12800981744	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.518610887559	-1.96883164528	-2.31664143719	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0551540431881	-2.02152260726	-2.29329579957	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.44838957829	-2.0599699705	-2.24188338082	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.955535697233	-2.08569980505	-2.18069208531	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.10023818097	-2.12800981744	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.563766041836	-2.43986169121	-1.97834081674	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.0735860751392	-2.49058521337	-1.93741797512	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.46328589467	-2.51532175436	-1.88359326277	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.994796068363	-2.5305800966	-1.82523864315	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.55286902248	-1.77072607972	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.640367091149	-2.90061003494	-1.5092169338	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.11015230096	-2.96795106117	-1.47299334379	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.457774424546	-2.99101428399	-1.42336719173	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.02134137043	-2.99449677541	-1.37180656101	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.00309560743	-1.32977953501	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.705376514784	-3.23116187578	-0.967014537272	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.138047708304	-3.31472797317	-0.944852251525	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.456550210962	-3.35044350378	-0.903977586247	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.05015379222	-3.35775258397	-0.861966862016	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.35609933013	-0.836396399413	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.715756792023	-3.31160241301	-0.409478376078	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.130467284826	-3.39202377189	-0.39782504424	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.484308296967	-3.45700535812	-0.368196864845	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.09621552252	-3.50065026477	-0.3372905693	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.51706158492	-0.32180288901	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.715756792023	-3.31160241301	-0.409478376078	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.130467284826	-3.39202377189	-0.39782504424	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.484308296967	-3.45700535812	-0.368196864845	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.09621552252	-3.50065026477	-0.3372905693	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.51706158492	-0.32180288901	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.66518504577	-3.16889408036	0.219388212436	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0837451937004	-3.22663547227	0.241610821778	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.543102796456	-3.30391338873	0.279477635842	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.16651555533	-3.37456200159	0.317554017716	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.4124154827	0.340405330489	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.593914564655	-2.92338711763	0.856179280895	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.026025311334	-2.9603594909	0.897420457436	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.599647224536	-3.00763676465	0.939681131698	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.23083549622	-3.04991578273	0.977190495129	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.07189338898	1.00417773918	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.519180981053	-2.56931250844	1.43144647772	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0376492846739	-2.59562767654	1.49769801211	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.656761835438	-2.59917746437	1.5397824831	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.2888315299	-2.59018663786	1.56701686534	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.57887996292	1.5887181335	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.458219927337	-2.1009012364	1.87574145133	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.102235516724	-2.13487187793	1.97053763517	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.717266883394	-2.1095374664	2.00715055042	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.34015984103	-2.05884959669	2.01243113075	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.01675986367	2.01323030987	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.458219927337	-2.1009012364	1.87574145133	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.102235516724	-2.13487187793	1.97053763517	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.717266883394	-2.1095374664	2.00715055042	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.34015984103	-2.05884959669	2.01243113075	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.01675986367	2.01323030987	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.446616425101	-1.57610394193	2.00565384791	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.111210479997	-1.61181559403	2.106895533	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.724874529199	-1.57981272651	2.14373463747	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.34347123376	-1.51298149896	2.14359950341	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.44420807101	2.13391847288	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.473140805208	-1.05352140605	1.79725754809	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0656257953477	-1.06194538648	1.88315509142	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.676406046154	-1.01035461063	1.9445150427	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.29990167792	-0.921786118668	1.98013513699	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.819276950777	1.98881310935	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.488633497509	-0.570128545017	1.39216872165	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0392270651915	-0.552987362118	1.46083745666	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.642142856189	-0.484391047745	1.5517574093	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.25963523343	-0.38309735612	1.63030816685	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.267864041467	1.6618693166	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.443934931855	-0.162900275096	0.932003538336	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.105759891944	-0.152667627773	1.00146377494	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.692366381232	-0.0851499668289	1.10772738046	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27285596019	0.00525088836189	1.20238872832	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.0841331184267	1.23704219193	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.443934931855	-0.162900275096	0.932003538336	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.105759891944	-0.152667627773	1.00146377494	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.692366381232	-0.0851499668289	1.10772738046	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27285596019	0.00525088836189	1.20238872832	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.0841331184267	1.23704219193	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.409990772676	-0.0557918346505	0.818373635565	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.138750693142	-0.0368638683117	0.877112068977	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.722941372019	0.0327363251608	0.952041842523	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.29409882357	0.12178753027	1.01506654859	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.199068531518	1.03808977957	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.369929721809	0.0438963333386	0.723468417546	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.15657273878	0.0815161824315	0.765652845469	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.738440278127	0.144128907742	0.801690456376	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.31055539547	0.228137418636	0.828652747381	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.329944624477	0.843611215599	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.329977481895	0.141943958951	0.598710627044	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.172404294126	0.189626631715	0.626604705352	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.745987357709	0.250181381037	0.631820635294	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.3168786925	0.334362518324	0.627692689934	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.452924354984	0.627555142337	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.296359755573	0.244130772266	0.395523006822	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.199423624449	0.274621586797	0.41948624956	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.752706868917	0.352047345167	0.417579792552	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30772173128	0.4505247942	0.396731741502	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.544170680719	0.363870202111	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.296359755573	0.244130772266	0.395523006822	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.199423624449	0.274621586797	0.41948624956	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.752706868917	0.352047345167	0.417579792552	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30772173128	0.4505247942	0.396731741502	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.544170680719	0.363870202111	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.272711716541	0.417830530073	0.168410268585	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.234171340265	0.407426434478	0.201998669946	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.766730894595	0.477063649327	0.223629932018	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.29712555226	0.565025140797	0.224871531678	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.609593875065	0.197290945804	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.270810095616	0.625711479419	0.0673308923672	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.237204713713	0.614179217057	0.0877949335172	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.75833850415	0.668567712632	0.0811529099187	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.27692451198	0.721587773364	0.0623894599289	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.705950206474	0.0464892219047	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.285157792138	0.806062782671	-0.0312422935572	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.217510050343	0.806201665501	-0.0289414664537	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.735901044079	0.846345412482	-0.0672687669788	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.25376582515	0.866792980184	-0.107733046316	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.807843325182	-0.111843155648	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.310257705449	0.897173602193	-0.250836460914	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.184073655701	0.894815510778	-0.254027036695	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.707789860878	0.930182626278	-0.279052591909	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.2342967065	0.947221049542	-0.302514559626	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.889876881424	-0.301014372918	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.01949789802	1.35649466808	-0.190827331783	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.44724324871	1.35417159893	-0.208523565125	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.85910710944	1.27134122805	-0.230385549359	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.27932236345	1.14831190551	-0.24462893394	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.73212189396	1.0253919814	-0.239469368326	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.01954844718	1.33642643486	-0.388655358535	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.45504237976	1.34185076824	-0.414692278274	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.87446790879	1.26921805363	-0.429856176511	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.29753342579	1.15377946213	-0.433613138259	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.74394732231	1.03078616485	-0.42542924853	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.03040963227	1.26821985505	-0.587231367845	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.47646025622	1.27321141948	-0.61899736012	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.894844667	1.2116714528	-0.630756967714	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.30951651103	1.10853150636	-0.627708964535	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.74442943473	0.988723131476	-0.61505212449	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.04464101544	1.18435350954	-0.789756691595	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.49772594188	1.18304055747	-0.825930815937	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.9131602143	1.1317181522	-0.830803716779	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.3196675995	1.04273371227	-0.818125844595	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.74597186431	0.928434656227	-0.801647649861	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.05480215883	1.11730597917	-0.99943266167	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.50506850058	1.10612518703	-1.039984651	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.92233738091	1.06237487846	-1.02771221752	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.33238267153	0.986551753956	-0.996073210269	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.76097824411	0.87915251404	-0.9785254783	225
