Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.513667886074	-2.06728684009	2.30294134463	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.03466044448	-0.296129429341	0.726205904071	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.46994268202	-0.445922713075	0.826233499588	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.94195273795	-0.676722115853	0.961836668154	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.44517930592	-0.937306088434	1.12008720536	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.9741110796	-1.17645308158	1.28805690681	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.05101590813	-0.106565605947	0.906568488484	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.48413879687	-0.216107815823	0.995288928267	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	3.92704043009	-0.400584758847	1.10023827702	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.39138032244	-0.611813585863	1.22462426033	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.88881798856	-0.801611447715	1.37165460376	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.0087063485	0.0583313012594	1.0949301404	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.45256088321	0.00883865971599	1.16381868791	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.88717676625	-0.108038111244	1.22584125953	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.33457962355	-0.2505272043	1.29407236402	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.81679508103	-0.376856812132	1.3815865102	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.94414180044	0.265049194452	1.24794779932	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.3999183834	0.267423210255	1.28392816155	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.84057627398	0.209853369209	1.28887298856	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.28810176554	0.1270896306	1.28751751822	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.76448115146	0.0538819537158	1.30459698838	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.89373229876	0.580075975805	1.32227840478	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.35092073975	0.598152332508	1.30772273218	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.80545348082	0.562025224761	1.23956083703	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.26527130476	0.501573493179	1.1640457247	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.73831499433	0.446675978378	1.12743040055	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.9741110796	-1.17645308158	1.28805690681	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.40251965427	-1.43307910311	1.52960580594	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.80027018254	-1.67984845954	1.81330029417	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.16983036096	-1.89762856662	2.08809419818	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.513667886074	-2.06728684009	2.30294134463	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.88881798856	-0.801611447715	1.37165460376	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.3118513492	-0.993795777087	1.61092267852	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.71484720583	-1.17539632386	1.90503575019	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.09837572535	-1.34150145088	2.19518356439	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.463007074624	-1.48719952098	2.42255586672	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.81679508103	-0.376856812132	1.3815865102	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.25051281179	-0.517255403811	1.55608014892	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.65545170454	-0.672039576398	1.79393414336	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.05004209713	-0.809489569289	2.03260814755	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.452714327446	-0.897885621881	2.20956181554	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.76448115146	0.0538819537158	1.30459698838	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.21327455681	-0.0477617629378	1.39318709805	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.62378711122	-0.188635091364	1.54174109382	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.02888416715	-0.310218670437	1.69783304002	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.461431077078	-0.353993139033	1.80903700099	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.73831499433	0.446675978378	1.12743040055	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.19490709901	0.370381365882	1.15035240682	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.62155685844	0.255960257038	1.21020222174	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.03895662624	0.147685497096	1.28832333417	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.467798756054	0.0898299313051	1.36605923298	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.89373229876	0.580075975805	1.32227840478	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.35092073975	0.598152332508	1.30772273218	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.80545348082	0.562025224761	1.23956083703	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.26527130476	0.501573493179	1.1640457247	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.73831499433	0.446675978378	1.12743040055	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.89713961784	0.796228357898	1.27760276551	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.34743450567	0.796719293147	1.25430231991	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.79739127671	0.72536280196	1.18392880229	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.2561248391	0.628824204059	1.10778257279	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.73275010098	0.553768819161	1.06716399155	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.92790303936	0.974803747473	1.15048086964	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.37030458334	0.96931183869	1.14086295851	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.80144151207	0.880894939634	1.09738046691	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.24532843072	0.763043109711	1.04496940546	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.72597994447	0.669246408329	1.00856578478	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.95961050291	1.1288556444	0.98894744602	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.39564820332	1.12069566692	0.997923829135	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.81156874392	1.02839044384	0.986905697457	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.24250831342	0.901400821334	0.964259360104	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.72360310052	0.789187645574	0.938351126199	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.96584994807	1.27143754855	0.841037223487	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.39958259619	1.25563647563	0.856004112955	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.82173752928	1.16761812065	0.85949436053	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.25729072097	1.04106795012	0.854305574153	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.73121814485	0.909671430587	0.843235361768	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.73831499433	0.446675978378	1.12743040055	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.19490709901	0.370381365882	1.15035240682	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.62155685844	0.255960257038	1.21020222174	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.03895662624	0.147685497096	1.28832333417	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.467798756054	0.0898299313051	1.36605923298	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.73275010098	0.553768819161	1.06716399155	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.19610400008	0.475965055688	1.07796324736	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.62713137597	0.366289645642	1.12181020648	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	1.04656722394	0.263787607273	1.18884824553	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.475146539279	0.207503958832	1.26922074113	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.72597994447	0.669246408329	1.00856578478	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.2016706214	0.577681772354	1.01093758868	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.63269996118	0.45989930534	1.0510369507	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	1.05090053229	0.360863381001	1.11886547881	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.488104903203	0.325538373048	1.20442478098	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.72360310052	0.789187645574	0.938351126199	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.20662847172	0.681394779906	0.935151642716	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.63556795172	0.560407992071	0.969015414205	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	1.05042931314	0.468379570211	1.03197564581	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.491220328607	0.447461802469	1.1160655427	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.73121814485	0.909671430587	0.843235361768	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.20599905984	0.792967342375	0.836481621417	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.63304068528	0.691434461772	0.846878556816	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	1.04362632836	0.615802926833	0.881779358356	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.469039296276	0.576802875612	0.948537216429	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.96584994807	1.27143754855	0.841037223487	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.39958259619	1.25563647563	0.856004112955	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.82173752928	1.16761812065	0.85949436053	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.25729072097	1.04106795012	0.854305574153	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.73121814485	0.909671430587	0.843235361768	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.96170301659	1.40342133156	0.706994600265	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.39863841844	1.38820858161	0.706194708177	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.83680611656	1.3185578349	0.689540082746	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.28525195162	1.20775809074	0.673686883213	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.75302176427	1.06909834846	0.675291268818	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.97076489615	1.52735166176	0.542349102243	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.40863582725	1.51398812816	0.526809641486	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.84580582555	1.44390463002	0.497903418252	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.29675688454	1.33522238352	0.477917847646	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.77597099775	1.20606260486	0.489140344771	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	4.9832880498	1.62284972582	0.359903648302	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.42192610323	1.61597072025	0.330209586626	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.85480202605	1.54092933475	0.295028879036	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.30549710431	1.42955964242	0.274238821044	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.79759262404	1.31369571635	0.287716708161	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.9895249406	1.66953671042	0.172461157324	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.43086052694	1.67715196281	0.128755217342	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.86986008788	1.60690277784	0.0913609770871	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.32516419551	1.49686868144	0.0698901570004	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.81541342192	1.38512919951	0.0739544775235	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.73121814485	0.909671430587	0.843235361768	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.20599905984	0.792967342375	0.836481621417	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.63304068528	0.691434461772	0.846878556816	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	1.04362632836	0.615802926833	0.881779358356	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.469039296276	0.576802875612	0.948537216429	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.75302176427	1.06909834846	0.675291268818	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.21166828141	0.955257203775	0.676962411276	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.63052397063	0.887196822137	0.66740150542	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	1.02704514558	0.835096129758	0.673158658036	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.418688119901	0.769134052846	0.720783975914	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.77597099775	1.20606260486	0.489140344771	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.2332283651	1.1083753928	0.505789345446	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.63610290889	1.06004556576	0.504239575475	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	1.00941908996	1.02652447583	0.512691450216	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.378001369156	0.973263475086	0.559345385025	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.79759262404	1.31369571635	0.287716708161	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.25485743413	1.23355588996	0.31127454957	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.64177336275	1.19636680736	0.319611796262	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.996916647925	1.17586724554	0.334989701587	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.358863527648	1.14579598147	0.379669518898	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.81541342192	1.38512919951	0.0739544775235	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.2607336117	1.31203267576	0.0817301492957	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.6395311949	1.28254666164	0.0757371970558	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.995706305872	1.26890371936	0.0746653788357	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.373159078988	1.24333641115	0.0972044526673	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.66644185458	0.340347646509	0.135212042643	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.49235109171	0.910537565445	0.184709334901	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.08511641261	1.30793545992	0.206834335421	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.549315226	1.55383671367	0.202460468222	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	4.9895249406	1.66953671042	0.172461157324	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.67482843184	0.340133549098	0.118045362128	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.49899565858	0.895842135771	0.0729255542102	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.08903039506	1.28662028108	0.0410581880698	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.55378271658	1.53314548732	0.0061193743633	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.00210269845	1.65609525679	-0.0482147762522	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.69327890182	0.337184766473	0.0973178867259	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.51273490627	0.859187517478	-0.0319519722906	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.09572777464	1.23694634926	-0.116268196053	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.56286398225	1.47945476109	-0.183284444157	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.03475000443	1.59570625223	-0.260654376197	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.71172937181	0.332017922285	0.0771229226919	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.5290968836	0.810519764331	-0.129559377167	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.11045458937	1.17349495951	-0.266426954349	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.58433484477	1.41144405152	-0.368031326666	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.07927000547	1.51486758408	-0.468924011933	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.72011594907	0.325149640183	0.0615537762793	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.54360963942	0.759784930094	-0.219532792985	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.1384568773	1.11084740686	-0.410700224218	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.62597112592	1.34779287517	-0.550401612492	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.12746584851	1.4400771397	-0.67709005288	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.72011594907	0.325149640183	0.0615537762793	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.54360963942	0.759784930094	-0.219532792985	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.1384568773	1.11084740686	-0.410700224218	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.62597112592	1.34779287517	-0.550401612492	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.12746584851	1.4400771397	-0.67709005288	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.73027025497	0.313108453091	0.0474138785149	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.56028913145	0.707840580066	-0.317550525143	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.16778187343	1.05619337059	-0.558909707515	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.66156315254	1.30885137309	-0.727679924467	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.15044764042	1.41649913601	-0.874877431863	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.75260972793	0.296686463657	0.0341630496502	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.58330408303	0.654203620859	-0.418170461992	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.19094573447	1.0025396853	-0.713534554354	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.677728913	1.27983687298	-0.914123372699	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.14584784937	1.4242373999	-1.08213106229	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.7749492009	0.278526745763	0.0231524860689	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.60430492778	0.584932347247	-0.512373658336	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.20774486366	0.930188533057	-0.860990156365	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.68344080355	1.23325029911	-1.09297891696	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.12956454246	1.41307264134	-1.27862184905	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.7851035068	0.261272373286	0.0157333841548	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.61494209931	0.486085054005	-0.59114116898	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.21797566425	0.819442095924	-0.987691905178	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.68767122046	1.14159257578	-1.24749351701	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.11749578679	1.33278557032	-1.44412069706	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.7851035068	0.261272373286	0.0157333841548	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.61494209931	0.486085054005	-0.59114116898	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.21797566425	0.819442095924	-0.987691905178	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.68767122046	1.14159257578	-1.24749351701	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.11749578679	1.33278557032	-1.44412069706	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.7853052224	0.240202265888	0.00713339053097	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.61646080664	0.289813975318	-0.65357979259	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.22166300947	0.537909950958	-1.12320532409	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.69300629304	0.819931798811	-1.44583905762	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.12258511948	0.971321124883	-1.66557684686	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.78574899671	0.223649091506	0.000218785707405	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.61331424736	0.0956423329665	-0.622368004195	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.21363490464	0.210342990013	-1.12249761031	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.69149091028	0.402570795089	-1.49608151568	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.15166220597	0.507145480637	-1.73903120339	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.78619277102	0.208384998186	-0.000471042555285	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.61107795169	-0.072538728646	-0.522868410066	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.20911577763	-0.0991191154482	-1.01713810899	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.69809364918	-0.0155559875743	-1.42519562651	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.19579896666	0.0339508296226	-1.68895644982	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.78639448662	0.19118213397	0.00960329350352	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.61532744988	-0.190838065116	-0.380443616472	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.22333005632	-0.326336693965	-0.838696165301	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.72778308674	-0.339514101369	-1.26015612544	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24606732192	-0.354570636119	-1.53982526934	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.78639448662	0.19118213397	0.00960329350352	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.61532744988	-0.190838065116	-0.380443616472	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.22333005632	-0.326336693965	-0.838696165301	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.72778308674	-0.339514101369	-1.26015612544	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24606732192	-0.354570636119	-1.53982526934	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.78525676625	0.17127351799	0.0314379278586	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.6240905168	-0.267459067625	-0.244236616833	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.25321887574	-0.506062146198	-0.622826598663	683
