Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.73478621623	1.01973007591	-0.238729655014	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.15596542476	0.944155575572	-0.232752372432	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.53494291065	0.921564916245	-0.243557689032	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.90802266734	0.915387210328	-0.254600655437	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.311508688278	0.889051570218	-0.249336322268	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.74661719105	1.02513143782	-0.424834621414	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.16120170508	0.939319275251	-0.424251538297	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.54190643033	0.901242864042	-0.443698367301	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.919852509691	0.880165324338	-0.469122056992	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.326161086089	0.845349776285	-0.486469555932	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.74705574247	0.983225399427	-0.614669540098	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.16137754624	0.873729673532	-0.607562291164	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.5527760782	0.79282236484	-0.616219154806	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.936707170281	0.738132211315	-0.635311074398	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.328626654413	0.70728795092	-0.659508993311	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.74848808347	0.92312751089	-0.801482619915	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.16577051338	0.78849608648	-0.790750904538	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.56879153918	0.659053064831	-0.789718967404	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.957939456988	0.564315082211	-0.80085407661	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.333602562893	0.533798774888	-0.826623500248	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.76330042704	0.873953322379	-0.97852206971	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.18365817164	0.724727830163	-0.981883651923	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.59119249818	0.562684610206	-0.992796720954	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.982902177687	0.433741147981	-1.01343743258	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.355785981173	0.383814928957	-1.04598194259	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.05627165774	1.11486636517	-0.999948139712	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.50671733011	1.10386962971	-1.04002549073	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.92438895553	1.0590925372	-1.02773519465	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.33475912438	0.98197409797	-0.996194853602	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.76330042704	0.873953322379	-0.97852206971	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.04566870547	1.10188136517	-1.19502330283	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.49048298836	1.08693652827	-1.25174756907	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.91294538145	1.02702152831	-1.24356060709	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.33340561833	0.933610752256	-1.21466847466	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.77221343256	0.818178587083	-1.20927722954	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.01425490641	1.11685105316	-1.38801679536	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.45685956006	1.10714604073	-1.46340770713	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.88008592163	1.01433634968	-1.46444514128	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.30408896631	0.878781376492	-1.43983791783	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.74902366927	0.740840517626	-1.43829485681	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	4.9773066798	1.11247424174	-1.56259359002	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.42037175191	1.10651703022	-1.65322554149	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.84623385233	0.981386495441	-1.66520103114	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.27350959584	0.804085037498	-1.64689624903	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.72081559721	0.641615056502	-1.64668738523	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.95010044487	1.04144974353	-1.70241865955	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.39554427059	1.02706835989	-1.79942070875	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.8318124498	0.888521459704	-1.82064051058	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.26836793444	0.696120802097	-1.81103653414	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.71467367645	0.520178146205	-1.81556724851	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.76330042704	0.873953322379	-0.97852206971	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.18365817164	0.724727830163	-0.981883651923	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.59119249818	0.562684610206	-0.992796720954	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.982902177687	0.433741147981	-1.01343743258	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.355785981173	0.383814928957	-1.04598194259	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.77221343256	0.818178587083	-1.20927722954	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.19735781612	0.66068146686	-1.22929867708	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.60501891903	0.476667980524	-1.24923771538	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.99965801748	0.317950857258	-1.27444501292	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.385736387654	0.236342826244	-1.31027123821	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.74902366927	0.740840517626	-1.43829485681	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.18024419895	0.57216904203	-1.4560726629	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.59182565713	0.365902086772	-1.46409055674	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.993896381022	0.182285825564	-1.47570333076	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.396584707837	0.0815664321186	-1.50426577737	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.72081559721	0.641615056502	-1.64668738523	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.15416867879	0.463028738647	-1.65870923415	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.56874775497	0.242764028821	-1.65501091556	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.97830984931	0.0439290760007	-1.6531492367	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.396611985345	-0.0703679708389	-1.6706810048	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.71467367645	0.520178146205	-1.81556724851	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.1409826143	0.337098739682	-1.83371201559	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.55292025505	0.119630906541	-1.83965446233	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.965591003341	-0.0799363683321	-1.84271958135	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.394099263803	-0.20931410005	-1.85223236525	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.95010044487	1.04144974353	-1.70241865955	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.39554427059	1.02706835989	-1.79942070875	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.8318124498	0.888521459704	-1.82064051058	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.26836793444	0.696120802097	-1.81103653414	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.71467367645	0.520178146205	-1.81556724851	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.94057737443	0.713567821835	-1.86395952534	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.39838372704	0.67229024528	-1.96776702661	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.85551561678	0.533181027075	-2.01012731429	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.30998929771	0.346309110574	-2.02645101143	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75982102389	0.161743439134	-2.0521487411	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.96817499845	0.291890384784	-1.88116746307	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.44486119055	0.233865685042	-2.00073755719	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.90576219771	0.0804837247431	-2.07317677098	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.36251906602	-0.118673116902	-2.12289596606	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82677284158	-0.314022460682	-2.174306004	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.0075122192	-0.14432189944	-1.79683130768	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.50048951096	-0.222949166459	-1.9290865224	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.96050496757	-0.398223210125	-2.02373928017	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.41651318574	-0.614156756336	-2.09810975881	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.89746876217	-0.814762530991	-2.16951813613	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.03320793893	-0.515808362649	-1.65373989408	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.53078153808	-0.63289815486	-1.7835681442	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	3.99769670132	-0.831592540365	-1.87576524137	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.46252760321	-1.05547268373	-1.94983075047	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.9538484183	-1.24811974954	-2.02526423637	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.71467367645	0.520178146205	-1.81556724851	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.1409826143	0.337098739682	-1.83371201559	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.55292025505	0.119630906541	-1.83965446233	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.965591003341	-0.0799363683321	-1.84271958135	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.394099263803	-0.20931410005	-1.85223236525	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75982102389	0.161743439134	-2.0521487411	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.17161017223	-0.0252575101384	-2.09719607586	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.57244534716	-0.221651578682	-2.13820849903	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.979496097724	-0.404349796248	-2.16824695791	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.409931972973	-0.550263192584	-2.1803723998	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82677284158	-0.314022460682	-2.174306004	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.24036426279	-0.510219971285	-2.24182692652	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.63341059916	-0.704848718492	-2.30558702612	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.02858612092	-0.8817024011	-2.3567135785	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.448565098274	-1.02457471791	-2.38633385933	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.89746876217	-0.814762530991	-2.16951813613	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.31676623489	-1.01776992991	-2.2551726336	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.70239568307	-1.2212308942	-2.33549986942	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.08393683914	-1.40102850239	-2.40108376893	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.490969435532	-1.53304583301	-2.44250825751	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.9538484183	-1.24811974954	-2.02526423637	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.37033743748	-1.44788867217	-2.12480126314	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.74598027092	-1.66206848713	-2.22165685473	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.11662401862	-1.85136241964	-2.29432185505	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.518115780574	-1.97647369488	-2.32128710802	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.03320793893	-0.515808362649	-1.65373989408	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.53078153808	-0.63289815486	-1.7835681442	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	3.99769670132	-0.831592540365	-1.87576524137	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.46252760321	-1.05547268373	-1.94983075047	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.9538484183	-1.24811974954	-2.02526423637	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.07531412726	-0.894056524745	-1.44161324579	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.56862019814	-1.07133253916	-1.55417648431	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.04656674782	-1.30267012178	-1.62359410126	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.5214683001	-1.53771604041	-1.67533296762	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.00563937878	-1.72611706288	-1.73485995436	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.15539051002	-1.27614963307	-1.15635713845	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.64516408041	-1.5052890519	-1.25038057851	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.12191237643	-1.76171062318	-1.30566295097	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.59015217328	-2.00811674898	-1.34220444407	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.05440024614	-2.20720983133	-1.38000524605	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.23814003124	-1.55596471334	-0.807164423626	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.72785468881	-1.82738712145	-0.873593317463	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.19460854595	-2.11102268138	-0.911869000136	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.64772222444	-2.37730391424	-0.932483547439	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.09651634601	-2.59666334111	-0.945929035163	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.28826563496	-1.62737879128	-0.4032279529	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.78413352725	-1.93024617618	-0.425227591849	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.23553021517	-2.25291493317	-0.43210945841	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.67332145525	-2.555906641	-0.428208645349	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.12837300402	-2.79974287845	-0.417860245428	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.9538484183	-1.24811974954	-2.02526423637	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.37033743748	-1.44788867217	-2.12480126314	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.74598027092	-1.66206848713	-2.22165685473	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.11662401862	-1.85136241964	-2.29432185505	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.518115780574	-1.97647369488	-2.32128710802	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.00563937878	-1.72611706288	-1.73485995436	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.41550213895	-1.91501408051	-1.82694521959	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.78886092801	-2.12672888261	-1.91971458724	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.16004502558	-2.31878844113	-1.98185908431	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.563383711295	-2.44871972797	-1.98206973777	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.05440024614	-2.20720983133	-1.38000524605	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.46899511758	-2.391853588	-1.43532969382	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.85406230098	-2.58895150578	-1.48782989171	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.23569321984	-2.77087919402	-1.51918425383	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.639979297645	-2.91001226205	-1.51107119434	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.09651634601	-2.59666334111	-0.945929035163	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.52349714738	-2.7783301895	-0.959475455804	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.91748736357	-2.95044637031	-0.968670621011	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.30308281063	-3.10660880998	-0.971683543207	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.704879304574	-3.24041443497	-0.966683234817	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.12837300402	-2.79974287845	-0.417860245428	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.57168900238	-2.97436687988	-0.408903275469	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.95503908953	-3.11292348986	-0.404904628058	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.32172800719	-3.22495142066	-0.404743132041	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.715060497033	-3.31998938456	-0.407297616265	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.28826563496	-1.62737879128	-0.4032279529	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.78413352725	-1.93024617618	-0.425227591849	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.23553021517	-2.25291493317	-0.43210945841	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.67332145525	-2.555906641	-0.428208645349	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.12837300402	-2.79974287845	-0.417860245428	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.25304203707	-1.48868257184	-0.125659501675	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.75508185159	-1.7852352322	-0.10504298478	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.20903778439	-2.11735314973	-0.0639762456953	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.65361972707	-2.43583245962	-0.0144986677913	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.1275375712	-2.69146929704	0.031350365562	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.15368365345	-1.22485571375	0.0315128923304	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.6559324173	-1.47699798087	0.0831651694005	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.13207082573	-1.7751609199	0.172114727511	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.60333050307	-2.07300066326	0.274912164311	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.0909430736	-2.32417334338	0.368108077451	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.05612762856	-0.889719788809	0.151794796758	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.55052931082	-1.08811219647	0.230367792352	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.04608065235	-1.34192839698	0.355604088818	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.54161252093	-1.60829280774	0.499170169401	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.03595578432	-1.84432984615	0.632732517344	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.02631110681	-0.537096368835	0.31869177925	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.50271661861	-0.701155653279	0.427535805735	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.9925185774	-0.933245734289	0.565932465839	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.48762451833	-1.18259044887	0.717421665924	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.9799419765	-1.39841363404	0.865543312348	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.12837300402	-2.79974287845	-0.417860245428	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.57168900238	-2.97436687988	-0.408903275469	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.95503908953	-3.11292348986	-0.404904628058	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.32172800719	-3.22495142066	-0.404743132041	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.715060497033	-3.31998938456	-0.407297616265	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.1275375712	-2.69146929704	0.031350365562	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.56677259724	-2.87779100088	0.0838503416025	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	1.93112894809	-3.0180806965	0.143589141686	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.27788411602	-3.11618727051	0.195148049795	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.664315593325	-3.1759596095	0.223108349913	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.0909430736	-2.32417334338	0.368108077451	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.50392127409	-2.54359057495	0.489177665067	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.86152375363	-2.72734454535	0.638126681031	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.20937190886	-2.86077362844	0.775336917353	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.593087136461	-2.92921619811	0.861190166041	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.03595578432	-1.84432984615	0.632732517344	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.42100854018	-2.0850456435	0.820155032285	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.78081693151	-2.30518903465	1.05693660877	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.13887135387	-2.47732332743	1.2827717679	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.518662202799	-2.5740118297	1.43735503077	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.9799419765	-1.39841363404	0.865543312348	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.35590790272	-1.61543624797	1.08985878062	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.72360190709	-1.81608816268	1.37824754369	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.08906241922	-1.98444920045	1.66440089869	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.458327868698	-2.10459918359	1.88201014275	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.02631110681	-0.537096368835	0.31869177925	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.50271661861	-0.701155653279	0.427535805735	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.9925185774	-0.933245734289	0.565932465839	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.48762451833	-1.18259044887	0.717421665924	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.9799419765	-1.39841363404	0.865543312348	455
