Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.91458854255	1.03184160101	-0.0326675104183	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.30839348585	0.947670143972	-0.0191390852447	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.65854134396	0.908589764583	-0.0206382932387	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	1.00450711778	0.885187823847	-0.022372953229	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.385765808209	0.848051682771	-0.00955088404438	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.92254062808	1.03882607447	-0.237389281731	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.30913129452	0.943657114432	-0.232299715634	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.66250302915	0.890488000115	-0.24569529899	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	1.0152342609	0.854154447908	-0.264829857112	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.399903418671	0.809492174198	-0.276957215312	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.91584071461	1.0048573773	-0.446622344824	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.30379721441	0.888462884488	-0.439443186162	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.67498493188	0.796121437784	-0.453971865807	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	1.04100493266	0.728399922874	-0.477837552905	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.413458282363	0.685865225445	-0.498669416603	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.90970770262	0.954671004581	-0.651406926394	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.30262353732	0.815962363857	-0.64480830257	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.69116378512	0.679389840756	-0.661812857555	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	1.06855074501	0.574198654307	-0.689317824188	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.428006715977	0.529634023541	-0.714220435303	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.91936049256	0.913002451385	-0.842783253139	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.31584255504	0.760030462256	-0.852633870595	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.70621632183	0.594192972199	-0.885563138099	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.0846033099	0.457825047767	-0.927192454537	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.4451250362	0.393261755515	-0.963143218798	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.23746483313	1.25701401122	-0.882495773536	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.67920778603	1.25514532216	-0.912769617835	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.09783496599	1.17370482154	-0.897149188594	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.50675099438	1.0479160258	-0.864273921725	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.91936049256	0.913002451385	-0.842783253139	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.22765588544	1.22161846088	-1.08386991795	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.66233736748	1.21656736618	-1.13089685803	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.08186503944	1.13164876347	-1.1228616563	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.49858445356	1.00256710574	-1.0979899533	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.92484116211	0.865026845989	-1.09450738954	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.19590382432	1.21152956674	-1.2814142775	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.6291155132	1.20739946824	-1.3489537238	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.04629400438	1.10069697082	-1.35666483083	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.46383255476	0.945159360822	-1.34407364756	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.89812442121	0.794523924591	-1.35070622297	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.15952218724	1.18413748097	-1.46069627355	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.59378193312	1.17806919404	-1.54588027648	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	4.01021693394	1.04682213343	-1.57119807907	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.4275400971	0.862096796782	-1.57253754681	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.86446433001	0.695593681772	-1.58578654519	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.13582451168	1.09683235576	-1.60728332745	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.57057633719	1.07900410928	-1.70061657738	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.99272890122	0.935996941122	-1.73910076794	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41475187974	0.739783419368	-1.75339419339	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84911494869	0.562336112112	-1.77415514801	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.91936049256	0.913002451385	-0.842783253139	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.31584255504	0.760030462256	-0.852633870595	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.70621632183	0.594192972199	-0.885563138099	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.0846033099	0.457825047767	-0.927192454537	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.4451250362	0.393261755515	-0.963143218798	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.92484116211	0.865026845989	-1.09450738954	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.32771442093	0.704234660513	-1.12250885857	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.71243908381	0.520732677398	-1.1617318372	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.08828928376	0.359371044318	-1.20696972107	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.464539153806	0.264999908942	-1.2530159058	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.89812442121	0.794523924591	-1.35070622297	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.31118941757	0.62665544187	-1.37818836731	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.70124080112	0.42638482322	-1.40455486836	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.08441995914	0.24503635112	-1.43686703565	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.476868278915	0.133934308047	-1.48218617869	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.86446433001	0.695593681772	-1.58578654519	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.28386388382	0.5215150533	-1.60882936524	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.68109736064	0.310400748608	-1.62300630038	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	1.07402127017	0.116372302213	-1.64223905679	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.4804921221	-0.00644875137203	-1.68044934065	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84911494869	0.562336112112	-1.77415514801	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.26333415853	0.383035741774	-1.80358882079	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.66048464922	0.172031792507	-1.82606020203	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.05811915096	-0.025069768365	-1.84844044298	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.473790393937	-0.162662973518	-1.87760069488	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.13582451168	1.09683235576	-1.60728332745	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.57057633719	1.07900410928	-1.70061657738	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.99272890122	0.935996941122	-1.73910076794	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41475187974	0.739783419368	-1.75339419339	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84911494869	0.562336112112	-1.77415514801	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.13638248	0.739575806843	-1.79211624445	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.5785532147	0.693799005578	-1.89624379635	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	4.01599007674	0.546848006073	-1.95613476747	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.45130878581	0.351819653572	-1.99488089457	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.88712506163	0.161810793319	-2.03557391438	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.17134790916	0.282169585401	-1.83538141892	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.63210221467	0.218701654287	-1.96158010017	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.07571067499	0.0549936883828	-2.04863902482	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.51635533288	-0.155491293166	-2.11403702271	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.96821823111	-0.359290271212	-2.17525292365	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.21700391973	-0.18969308375	-1.76770230866	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.69589964847	-0.276383549694	-1.91299164661	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.14260305175	-0.465197730942	-2.01944268166	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.58638537572	-0.695654353484	-2.10265974789	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.05651786659	-0.907272143309	-2.17824717938	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.2496336323	-0.590318975795	-1.61970237148	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.73462182748	-0.721552211469	-1.76684459345	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.18737956276	-0.939357970894	-1.87137487966	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.63789276913	-1.18217446002	-1.95254624021	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11614737753	-1.3884398848	-2.02961168518	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84911494869	0.562336112112	-1.77415514801	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.26333415853	0.383035741774	-1.80358882079	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.66048464922	0.172031792507	-1.82606020203	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.05811915096	-0.025069768365	-1.84844044298	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.473790393937	-0.162662973518	-1.87760069488	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.88712506163	0.161810793319	-2.03557391438	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.28638837471	-0.0283713762801	-2.0897483672	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.67167633137	-0.22874595837	-2.14240601772	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.06219881869	-0.417762248297	-2.18518664697	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.477165723763	-0.573869541405	-2.20973003599	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.96821823111	-0.359290271212	-2.17525292365	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.36825346069	-0.563735866289	-2.24821809157	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.74299653255	-0.769574374382	-2.31852580325	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.11738060589	-0.959211786166	-2.37675527329	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.516338839928	-1.11505409232	-2.4134857163	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.05651786659	-0.907272143309	-2.17824717938	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.46116860849	-1.1210634415	-2.26484570901	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.82651494729	-1.33829368094	-2.34599387677	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.18406748644	-1.53316824864	-2.41314857807	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.565336829394	-1.67989253159	-2.45776670834	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11614737753	-1.3884398848	-2.02961168518	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.51737301013	-1.59835981514	-2.12547893461	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.87430127013	-1.82274410346	-2.2163845564	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.22266243423	-2.0233815024	-2.28436881744	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.598186779122	-2.16206076457	-2.31147198461	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.2496336323	-0.590318975795	-1.61970237148	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.73462182748	-0.721552211469	-1.76684459345	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.18737956276	-0.939357970894	-1.87137487966	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.63789276913	-1.18217446002	-1.95254624021	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11614737753	-1.3884398848	-2.02961168518	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.29272609488	-0.982834287501	-1.3653798071	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.77343655971	-1.17990010928	-1.4935237605	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.23424750832	-1.43488817239	-1.57487222344	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.69086411458	-1.69311445244	-1.63434487287	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.15899155238	-1.89989492506	-1.6968613858	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.36489694178	-1.36199338144	-1.01357916896	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.84145212212	-1.61036904521	-1.11565659682	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.30199417126	-1.88814706912	-1.17798002068	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.75351456685	-2.15723480005	-1.22069724676	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20300478657	-2.37953958491	-1.26395608131	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.44005442435	-1.63072297451	-0.598967455624	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.9156829817	-1.91838641234	-0.664228791296	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.3673841343	-2.21978816563	-0.704268644015	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.8059110292	-2.50705201084	-0.729122405946	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24201681349	-2.75230172443	-0.748825469252	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.49210679394	-1.69194978363	-0.15621166568	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.97314360545	-2.00937960372	-0.17022603281	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40718198012	-2.35046496647	-0.177308466078	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.82812040487	-2.67508259282	-0.177139394519	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26985736658	-2.94310920369	-0.169399247164	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11614737753	-1.3884398848	-2.02961168518	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.51737301013	-1.59835981514	-2.12547893461	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.87430127013	-1.82274410346	-2.2163845564	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.22266243423	-2.0233815024	-2.28436881744	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.598186779122	-2.16206076457	-2.31147198461	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.15899155238	-1.89989492506	-1.6968613858	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.55391756407	-2.10098803868	-1.7848148886	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.91201010488	-2.32074551745	-1.86882235611	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.26574112581	-2.52049425747	-1.92330764956	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.647582577861	-2.66156115488	-1.92269463016	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20300478657	-2.37953958491	-1.26395608131	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.60375850726	-2.5842745302	-1.31970914272	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.97457864844	-2.79630462103	-1.36755144532	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.3408468338	-2.9903859938	-1.39455135243	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.727944687065	-3.14127478494	-1.38777722738	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24201681349	-2.75230172443	-0.748825469252	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.65642987388	-2.96105061909	-0.765994629894	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.03611860308	-3.15703961242	-0.775099946736	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.40664137834	-3.3330883987	-0.778400503481	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.793556576924	-3.4820166722	-0.778155383832	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26985736658	-2.94310920369	-0.169399247164	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.7014656981	-3.14414763475	-0.159504283046	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.07074167109	-3.31056868983	-0.153995983078	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.42178657958	-3.44863315945	-0.15515568014	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.798701717627	-3.56460183411	-0.165264707111	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.49210679394	-1.69194978363	-0.15621166568	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.97314360545	-2.00937960372	-0.17022603281	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40718198012	-2.35046496647	-0.177308466078	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.82812040487	-2.67508259282	-0.177139394519	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26985736658	-2.94310920369	-0.169399247164	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.47020851511	-1.54908277201	0.147725391829	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.95886086121	-1.86000278804	0.18095670659	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.39338652848	-2.21295097631	0.224499836698	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.81742611116	-2.55459123901	0.272712456998	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.2746202035	-2.83158747828	0.319952242334	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.38891772447	-1.28288479473	0.343756400773	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.88130628903	-1.54833721178	0.413493090179	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.33905363582	-1.86683831088	0.512456683073	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.78869574287	-2.18720689028	0.620331355959	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.25676858823	-2.45826174823	0.716801285339	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.30629219979	-0.94517417307	0.498627941154	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.79370844853	-1.15501794671	0.600045682681	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.2722115112	-1.42625070497	0.743290635977	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.74675733571	-1.71209244035	0.899472673797	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.22230186994	-1.96576314531	1.0397016689	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.2803897188	-0.587769228347	0.679086592975	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.74929589934	-0.760680064606	0.813277048821	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.2208883637	-1.00531189342	0.973730258335	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.69643892536	-1.26841078293	1.14389178194	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.17721939779	-1.49672280127	1.30720718006	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26985736658	-2.94310920369	-0.169399247164	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.7014656981	-3.14414763475	-0.159504283046	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.07074167109	-3.31056868983	-0.153995983078	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.42178657958	-3.44863315945	-0.15515568014	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.798701717627	-3.56460183411	-0.165264707111	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.2746202035	-2.83158747828	0.319952242334	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.69988498877	-3.03966695893	0.3773700046	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.04905471669	-3.20475312775	0.440949878646	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.37814103182	-3.32784559603	0.492234622668	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.743155578714	-3.40994397508	0.512766994861	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.25676858823	-2.45826174823	0.716801285339	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.65150921334	-2.6969558094	0.838693890531	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.9905519977	-2.90042465027	0.984972912932	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.31694415591	-3.05263984487	1.11683187544	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.673732902533	-3.13757296724	1.19546430098	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.22230186994	-1.96576314531	1.0397016689	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.58773904764	-2.22359186102	1.22477548683	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.92485929263	-2.45869244623	1.45095052751	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.25585311021	-2.64333531699	1.66382429608	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.602911005685	-2.74979088937	1.8089942977	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.17721939779	-1.49672280127	1.30720718006	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.53997516752	-1.7271527887	1.53592290558	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.88160237999	-1.94066570448	1.81176013011	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.21252505311	-2.1202514234	2.07840010247	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.543167204771	-2.24889982022	2.27952407151	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.2803897188	-0.587769228347	0.679086592975	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.74929589934	-0.760680064606	0.813277048821	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.2208883637	-1.00531189342	0.973730258335	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.69643892536	-1.26841078293	1.14389178194	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.17721939779	-1.49672280127	1.30720718006	455
