Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.191544866641	0.827052616789	-0.912910241595	22
1	1.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.691132108482	0.905921842563	-0.977435504841	23
1	1.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.17486193049	0.997821849472	-1.04728430103	24
1	1.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.07187814939	-1.0878739592	25
2	0.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.310665493368	0.792088660277	-0.888291182242	26
2	0.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.191544866641	0.827052616789	-0.912910241595	27
2	0.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.691132108482	0.905921842563	-0.977435504841	28
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.17486193049	0.997821849472	-1.04728430103	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.07187814939	-1.0878739592	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.326053553178	0.621946692106	-1.12900519872	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.168773943634	0.628838040548	-1.14230656014	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.667008522292	0.69150932358	-1.18935799666	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.14869174037	0.778573732661	-1.24257546585	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	0.858644459246	-1.27437492526	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.33662861524	0.43584535488	-1.29927835252	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.140435070928	0.423241320089	-1.30918167547	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.634496122045	0.466911406388	-1.35930059686	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.1145793276	0.54343312803	-1.41165059394	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.629383999271	-1.42824714396	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.345954160153	0.249358233693	-1.44218541509	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.110470016795	0.22160219274	-1.44863397243	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.598155574938	0.248375128016	-1.50645203709	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.07727457062	0.312256468247	-1.56584386346	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.395825642159	-1.57701370593	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.357593668515	0.0780589136352	-1.60080115789	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0828205495092	0.0352603958277	-1.59576183587	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.56254754817	0.0521475254964	-1.650001049	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.04152734787	0.104900185977	-1.71648945255	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.169698260607	-1.74819770181	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.357593668515	0.0780589136352	-1.60080115789	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0828205495092	0.0352603958277	-1.59576183587	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.56254754817	0.0521475254964	-1.650001049	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.04152734787	0.104900185977	-1.71648945255	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.169698260607	-1.74819770181	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.406329126359	-0.293959091564	-1.89106835361	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.0217388799549	-0.352301930194	-1.86410115965	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.490096952923	-0.338215903386	-1.88350063549	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.974896440459	-0.290909204009	-1.93036303659	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.249590024934	-1.98578461839	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.479908147263	-0.759942032059	-2.06764764919	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0517196451198	-0.81823790681	-2.03842566842	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.412378144755	-0.814279396699	-2.02785670405	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.908419695691	-0.7764525108	-2.0380060916	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.733143258188	-2.07093916661	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.547789568376	-1.23345694388	-2.1029782279	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.109601159886	-1.28290081622	-2.07375718283	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.362476789755	-1.28962081436	-2.04095314924	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.872305335374	-1.26378938984	-2.01922223268	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.21557899423	-2.02322053873	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.579432226847	-1.62807086305	-1.96949927301	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.123951798516	-1.66664394062	-1.92511752353	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.373478554009	-1.67781801627	-1.88067386564	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.896761581318	-1.66497949658	-1.85381507495	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.63151478815	-1.86218792705	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.579432226847	-1.62807086305	-1.96949927301	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.123951798516	-1.66664394062	-1.92511752353	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.373478554009	-1.67781801627	-1.88067386564	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.896761581318	-1.66497949658	-1.85381507495	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.63151478815	-1.86218792705	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.612458126709	-2.0501614951	-1.65337160088	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.119865395892	-2.090805294	-1.59549177602	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.417346030118	-2.10094985896	-1.55333474873	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.959992571069	-2.0923269086	-1.53997193009	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.07666816153	-1.56847473118	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.67837547813	-2.48476479076	-1.25199214923	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.132471388492	-2.54709707458	-1.2040700847	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.443634860553	-2.5709792776	-1.16771211936	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01294901523	-2.57015190711	-1.15414613338	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.5583554704	-1.17460000694	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.73906244352	-2.81866182436	-0.79665011715	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.14551400173	-2.90097771436	-0.768046240976	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.464226326595	-2.94998209046	-0.74047759777	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.06071277692	-2.97045472275	-0.723362339057	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-2.96717538127	-0.726118616361	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.756397185286	-2.9386336702	-0.318634703752	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.142737461015	-3.01790564533	-0.304614036239	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.491001709527	-3.10003411582	-0.288302804193	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.10836571923	-3.16523558612	-0.274645201354	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.19372656069	-0.268585421463	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.756397185286	-2.9386336702	-0.318634703752	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.142737461015	-3.01790564533	-0.304614036239	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.491001709527	-3.10003411582	-0.288302804193	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.10836571923	-3.16523558612	-0.274645201354	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.19372656069	-0.268585421463	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.72063809151	-2.86131278801	0.243226563124	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.112348188907	-2.91683603962	0.262710803026	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.535925524825	-3.01208384657	0.284939637899	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.17048938165	-3.11120143162	0.302453280195	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.17833401753	0.307791942372	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.658380038918	-2.67810369293	0.829907670603	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0620113444344	-2.71361927011	0.862860544203	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.587989052469	-2.78080999573	0.889523324157	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.23321790266	-2.86008883476	0.903551202967	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-2.93186875218	0.898599373132	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.580778476873	-2.38036272598	1.37666856545	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0047454638196	-2.40844056851	1.42880708387	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.64825155663	-2.43354543432	1.4571920572	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.29357055858	-2.4669119482	1.46332494654	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.51977473496	1.44870721299	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.498988854741	-1.95944622816	1.81876919443	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0843946272713	-2.00148516654	1.89352231859	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.717772301478	-1.99762303339	1.91968963964	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.34856662576	-1.98668492463	1.9164508905	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.00749593617	1.90298580411	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.498988854741	-1.95944622816	1.81876919443	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0843946272713	-2.00148516654	1.89352231859	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.717772301478	-1.99762303339	1.91968963964	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.34856662576	-1.98668492463	1.9164508905	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.00749593617	1.90298580411	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.469368667392	-1.44897627104	1.97066384901	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.105917135753	-1.49612075168	2.048802225	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.73227963608	-1.48776644661	2.07637442491	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.35418417775	-1.45986732202	2.07796836169	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.44837734408	2.07817194831	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.495548472148	-0.897487493924	1.79960823606	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0599275899441	-0.915965726048	1.86282866744	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.682886763107	-0.894226609215	1.91334052737	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.30971904202	-0.851969471735	1.95194573422	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.808893641915	1.97944620635	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.515940952005	-0.357138892072	1.44091035989	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.026045399155	-0.348449548238	1.48765702944	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.640566016331	-0.311671092973	1.56474419729	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.26362477605	-0.260341628824	1.6452892759	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.207999258338	1.70240967769	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.468958789957	0.119910539269	1.02987822481	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0838899726951	0.118998323141	1.07534269453	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.676289729524	0.165232530334	1.16474168496	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26435493735	0.217665951675	1.26490525457	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.235351377994	1.34266346181	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.468958789957	0.119910539269	1.02987822481	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0838899726951	0.118998323141	1.07534269453	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.676289729524	0.165232530334	1.16474168496	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26435493735	0.217665951675	1.26490525457	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.235351377994	1.34266346181	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.437776568264	0.248030022583	0.930834235448	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.11187783766	0.256047104245	0.968369169643	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.700254195696	0.31598803457	1.0290003174	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.27999446567	0.382339376923	1.10212452846	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.409587694671	1.1771386526	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.406149584591	0.367080710295	0.85028464034	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.123486645863	0.394188114339	0.878821549943	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.710953397723	0.45701137635	0.905733752812	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.29335620208	0.534311387017	0.945745130934	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.604849037029	1.01357956629	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.371029848422	0.484820765421	0.741429325455	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.135924783322	0.525224354265	0.764548113315	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.715579901903	0.594795430729	0.768607006205	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.29748392796	0.685395783667	0.781221658608	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.788887201929	0.830007725011	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.329369369242	0.609008350978	0.557468176764	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.166400636058	0.640958824863	0.583397137645	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.721326274537	0.735833072764	0.591285092574	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.28542142469	0.847406368585	0.594008708123	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.929453986233	0.604444650865	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.329369369242	0.609008350978	0.557468176764	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.166400636058	0.640958824863	0.583397137645	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.721326274537	0.735833072764	0.591285092574	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.28542142469	0.847406368585	0.594008708123	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.929453986233	0.604444650865	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.285753199266	0.808906763857	0.346155658356	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.214851247303	0.807749029665	0.382906496006	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.742885018941	0.895577340562	0.418762067723	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.27741646106	0.992498730715	0.447731996114	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.01862023429	0.463825903787	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.26800264962	1.03552101744	0.243418744136	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.233781732134	1.0373738485	0.270860553226	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.74786575522	1.11248177345	0.284931833558	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.26534023166	1.17441023379	0.301505594553	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.13672467103	0.33645484563	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.269166935392	1.22887753776	0.134705090663	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.229226266571	1.24472242956	0.148779030619	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.739557102997	1.30794824989	0.138247786289	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.25153141149	1.33921417108	0.141124846288	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.25917936552	0.19542369923	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.282295271667	1.32900275084	-0.0945376455046	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.207219026633	1.34468392106	-0.0818183504988	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.721247681892	1.40337864834	-0.0728366778749	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23832867554	1.43298383587	-0.0476149058345	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.36139638681	0.0138246874209	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.03163234896	1.62343133463	0.0150620483108	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.43203684695	1.62083857151	-0.00909013190266	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.82769599246	1.57658133145	-0.038154740176	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.24276859848	1.5004732599	-0.0607426041045	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.70141347799	1.40232800229	-0.0654645512832	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.03249808468	1.61068299911	-0.189560825914	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.44256315184	1.61724012307	-0.223043699012	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.84551295723	1.58254702749	-0.244840856148	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.26102441437	1.51222023292	-0.256922442352	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.70877443675	1.41187625991	-0.261258602656	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.04614398685	1.55074139983	-0.395627910229	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.46883645822	1.55876008147	-0.437579790896	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.86929580561	1.53357114811	-0.45459312281	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.27265254236	1.47193173812	-0.457759112516	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.70403718178	1.3705989899	-0.458168966555	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.06553039007	1.47206235955	-0.604665843927	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.49833331242	1.47579084499	-0.653676993993	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.89434812311	1.45896197899	-0.662494008208	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.28561496972	1.40784131704	-0.653496697394	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.70417399983	1.30869441465	-0.649064872377	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.08361762891	1.40310170105	-0.8182012663	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.51853026074	1.39872481196	-0.872313894744	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91597349523	1.38802780585	-0.863625980385	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.30787368375	1.34818251122	-0.834379279789	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.72615717763	1.25636075656	-0.826815549518	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.70141347799	1.40232800229	-0.0654645512832	226
