Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.13335394445	0.968934882014	-1.10652717627	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	1.05045717114	-1.13480068981	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.362973173707	0.602051542115	-1.29480554123	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.112992262799	0.590847589183	-1.29102200375	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.60823290986	0.646280933335	-1.30927660962	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.09604117783	0.733075283523	-1.33894672322	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.8159543487	-1.36940970896	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.377835763808	0.414075832	-1.47179460491	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.0717848592531	0.390704384785	-1.47306822903	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.559220237659	0.424722702556	-1.50994672768	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.04958632133	0.492733775869	-1.55510380892	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.571340595282	-1.58121318078	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.402130722615	0.23249424271	-1.6629468979	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0330124233996	0.193207056302	-1.66279543326	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.513368938895	0.213790084174	-1.70505060427	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.00643329654	0.268429244496	-1.75705596203	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.331310455438	-1.78615505764	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.402130722615	0.23249424271	-1.6629468979	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0330124233996	0.193207056302	-1.66279543326	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.513368938895	0.213790084174	-1.70505060427	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.00643329654	0.268429244496	-1.75705596203	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.331310455438	-1.78615505764	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.475372019481	-0.195178519074	-2.0052020961	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	0.035547884777	-0.255955667077	-1.99468016302	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.444448003178	-0.241428871464	-2.01074002457	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.946449057294	-0.191460796754	-2.03914393658	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.145914107463	-2.06565415489	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.564429876388	-0.7552607353	-2.22256188865	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.107838221913	-0.821708834024	-2.21209491313	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.384865460433	-0.821358052977	-2.20470740166	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.902138813719	-0.784300234602	-2.20233980389	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.740627221341	-2.20693256944	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.640863602099	-1.33868357363	-2.28148433157	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.161882686438	-1.40235946795	-2.27238315204	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.352990965729	-1.41756669094	-2.24892613765	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.887089617456	-1.40001069253	-2.22179546409	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.36539692262	-2.20167330704	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.676232505376	-1.83637820172	-2.14842748087	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.175705376786	-1.89621459227	-2.13288834818	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.367194174136	-1.92162401594	-2.10536963464	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.914888520146	-1.928513794	-2.07266281735	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.93279124774	-2.04155937341	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.676232505376	-1.83637820172	-2.14842748087	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.175705376786	-1.89621459227	-2.13288834818	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.367194174136	-1.92162401594	-2.10536963464	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.914888520146	-1.928513794	-2.07266281735	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.93279124774	-2.04155937341	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.713617475462	-2.35126269413	-1.76962670488	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.181801294795	-2.42071005164	-1.7497595905	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.394190559025	-2.44962564868	-1.73438828992	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.961905426144	-2.46698398653	-1.71660268255	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.50175956646	-1.68949264785	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.78349027722	-2.84781987965	-1.24080205334	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.209881392711	-2.94702187128	-1.22808231201	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.39731526623	-2.99462410042	-1.22596004772	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-0.994600928193	-3.01799946012	-1.22019629193	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.04452084342	-1.1965520761	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.841044191672	-3.20837165829	-0.638376671697	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.23103545003	-3.33747619845	-0.636359786798	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.400301484231	-3.41522870403	-0.644489773206	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.02485152463	-3.45461539244	-0.646894030851	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.46862248108	-0.62769995966	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.84147249984	-3.31523993005	-0.0387737054052	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.216353246246	-3.45439918042	-0.0430952889904	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.426882401512	-3.57004879236	-0.0543823315373	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.0645337138	-3.64988696111	-0.060146284665	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.68161188191	-0.0478985999927	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.84147249984	-3.31523993005	-0.0387737054052	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.216353246246	-3.45439918042	-0.0430952889904	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.426882401512	-3.57004879236	-0.0543823315373	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.0645337138	-3.64988696111	-0.060146284665	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.68161188191	-0.0478985999927	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.781973746012	-3.17552462328	0.618694671889	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.160804465937	-3.3006204515	0.633023469539	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.488263086049	-3.43885129553	0.651184693236	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.13211808689	-3.55744436393	0.668753941752	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.62362686527	0.681306813856	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.703200449639	-2.89665746148	1.27879198598	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0912135412091	-3.00092180113	1.32449980506	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.560445038306	-3.12476765261	1.37244523352	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.20989897551	-3.23795751108	1.4093777862	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.31025387169	1.42204697797	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.61232073759	-2.4933063196	1.86681487915	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	0.00997223283352	-2.58305086985	1.95026107932	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.639315498885	-2.67328548128	2.02382903331	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28699860344	-2.75411883484	2.07419878279	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.81565961144	2.08805036942	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.516502736734	-1.98013907262	2.30805999365	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0805276984172	-2.07475529819	2.42923465403	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.72076170839	-2.12989239923	2.51976583661	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.35253919448	-2.16862076749	2.57569046562	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.21401079474	2.59304546528	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.516502736734	-1.98013907262	2.30805999365	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0805276984172	-2.07475529819	2.42923465403	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.72076170839	-2.12989239923	2.51976583661	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.35253919448	-2.16862076749	2.57569046562	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.21401079474	2.59304546528	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.454777983751	-1.40603690882	2.43061501947	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.1293438997	-1.48732151381	2.55973412502	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.754770436501	-1.52466262309	2.657501352	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.36814128535	-1.54552470358	2.72283741264	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.57737222215	2.75466301918	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.440457629081	-0.81586474279	2.22660235722	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.12182243988	-0.837917596921	2.33718708101	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.732815799703	-0.845757866191	2.45192596542	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.33649045774	-0.851076365943	2.5516276949	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.865563911523	2.61710095388	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.449722599275	-0.262860244226	1.84021483736	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0995994044876	-0.232425240678	1.93066916754	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.698359080696	-0.204877127836	2.0630160609	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.29331495545	-0.190298223398	2.1987510017	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.198770845061	2.29936947417	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.458753820882	0.19973891717	1.41564529033	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.104310879057	0.223273861787	1.50925603016	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.694861562181	0.286280592656	1.65074802246	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27434302224	0.331787255246	1.80089702232	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.302821995027	1.92047878487	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.458753820882	0.19973891717	1.41564529033	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.104310879057	0.223273861787	1.50925603016	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.694861562181	0.286280592656	1.65074802246	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27434302224	0.331787255246	1.80089702232	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.302821995027	1.92047878487	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.469306232297	0.323303931024	1.3285187156	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0929627111333	0.350631541613	1.41473072036	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.688669118221	0.435841947038	1.52493398354	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.27364955998	0.509961745986	1.6431461678	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.504017537145	1.7533849358	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.487204311916	0.445967580487	1.27787277966	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0600241215147	0.485313545933	1.35089042787	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.66532761945	0.575286256658	1.41933525979	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.26811637719	0.670443477017	1.49426967558	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.725342971367	1.58675607544	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.492733217575	0.574516995942	1.20481709029	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0371544060512	0.620395932748	1.26612880795	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.641382745541	0.712474276884	1.3011263348	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.2545327284	0.824095725647	1.33683247962	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.928603976337	1.40027005117	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.466178107111	0.715739307771	1.05046125531	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0560128605928	0.748954760056	1.10883951588	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.633380176168	0.855266763081	1.13748169222	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.22968786813	0.981781769183	1.15339951387	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.0756062307	1.17360471036	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.466178107111	0.715739307771	1.05046125531	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0560128605928	0.748954760056	1.10883951588	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.633380176168	0.855266763081	1.13748169222	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.22968786813	0.981781769183	1.15339951387	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.0756062307	1.17360471036	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.406152040594	0.924847642235	0.832406677377	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.120954691931	0.924944395793	0.896569740886	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.663669893841	1.01566325383	0.948501124184	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.22239061845	1.12041823307	0.989814405055	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.16262335023	1.02212316129	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.359349421299	1.14084229995	0.673260179068	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.16346582654	1.14408053746	0.724574996851	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.684735844413	1.22057028566	0.759019050573	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.21812457813	1.29116987399	0.79897890715	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.27673763192	0.866841133499	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.336702507747	1.32256861751	0.490589249311	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.17788282048	1.33997474449	0.527789035965	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.69300113632	1.40529416548	0.546431653806	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.21615701448	1.44697504694	0.586636697256	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.39346555532	0.688523760741	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.349143558461	1.42887193155	0.201961377033	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.158542229811	1.44623857631	0.241145610419	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.684888877998	1.50514120023	0.288135116302	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.21575519482	1.54077210692	0.35853145248	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.48832359996	0.467936176754	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.95678047145	1.80467030107	0.283795771433	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.39011001499	1.80708790043	0.234449323073	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.82258828963	1.7473115889	0.193798975658	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.27559563148	1.65145862066	0.170767451658	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.77051237664	1.54564624988	0.174277473545	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.97053089968	1.79583937185	0.0568789754506	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.41510947275	1.81284471264	-0.0058662237138	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.8539390859	1.76479625852	-0.0384778776672	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.30119592958	1.67402595755	-0.0501306642725	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.77105619423	1.56286575777	-0.0499992613927	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.00702205855	1.74086447523	-0.158803642439	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.47011814343	1.75738909738	-0.239952523989	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.90229478716	1.7202282499	-0.274326421211	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.32620874303	1.64013240524	-0.281360780141	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.76451676429	1.52785203584	-0.280491046814	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.05559695477	1.66419137883	-0.367178330748	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.53294048633	1.67229058346	-0.464628548879	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.95571777775	1.6451874693	-0.500710823433	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.35654419218	1.57874592248	-0.503610071841	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.76803509275	1.46882982911	-0.501511211534	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.10559859508	1.59026585025	-0.572171337988	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.58138096077	1.58911869965	-0.676713269509	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.002270442	1.57125382297	-0.704595252793	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.39811239738	1.51883446801	-0.69756571527	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.79875218556	1.41402388262	-0.697373084369	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.77051237664	1.54564624988	0.174277473545	226
