Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.18512687142	-3.22854672287	-0.0179984226496	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.453116899192	-3.35429974106	-0.0356470635087	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.08062937272	-3.44527352427	-0.0532034600913	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.48346112715	-0.0526899957743	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.80959135095	-3.08602141504	-0.0182351541371	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.18512687142	-3.22854672287	-0.0179984226496	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.453116899192	-3.35429974106	-0.0356470635087	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.08062937272	-3.44527352427	-0.0532034600913	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.48346112715	-0.0526899957743	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.760718121598	-2.9772414974	0.598578695901	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.137420887146	-3.10232298498	0.614474722449	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.509995980998	-3.25113994939	0.630185897262	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.14664775663	-3.38596797164	0.640616339737	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.46908263274	0.640670169268	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.685414371503	-2.73558344212	1.22640117758	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0714396577106	-2.83785515024	1.26817308365	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.577785948775	-2.96789369005	1.31207791396	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.22058297725	-3.09730718677	1.33943705438	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.19770376562	1.33157189079	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.592325871911	-2.37055216821	1.7937901471	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.011549775492	-2.45715025527	1.86827964435	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.658324201409	-2.54870167883	1.93346524604	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.29898836532	-2.64398738751	1.96937000643	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.74178832991	1.95601697982	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.490098394063	-1.89165259465	2.22930346065	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.110280371068	-1.98221533667	2.33997738796	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.753448137787	-2.0377046315	2.41778415294	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3784172516	-2.09070479167	2.45652651846	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.17380012972	2.4500072474	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.490098394063	-1.89165259465	2.22930346065	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.110280371068	-1.98221533667	2.33997738796	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.753448137787	-2.0377046315	2.41778415294	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3784172516	-2.09070479167	2.45652651846	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.17380012972	2.4500072474	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.423855689502	-1.34599543735	2.35694278699	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.163859680862	-1.42220906694	2.47578445258	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.793695332466	-1.46043743075	2.55892483539	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.3997434217	-1.49405378507	2.60842126915	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.55643138621	2.6263310876	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.410397320125	-0.776704914749	2.16371056718	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.152335680006	-0.794105746948	2.26231088563	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.761262964945	-0.803605778518	2.36235707572	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.35616304272	-0.818911791131	2.44977510953	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.853730566462	2.51049095918	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.424110975656	-0.229483722937	1.79528772713	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.12258100163	-0.197020369979	1.87051568791	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.713963653027	-0.174754277262	1.98893976325	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.30014312271	-0.171027291886	2.11646924039	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.194181260955	2.21901340652	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.439384345819	0.249965441997	1.39735519271	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.121468278863	0.269932070664	1.47135786021	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.709610014514	0.318572470568	1.59953178734	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.2841506697	0.343851230645	1.74438486248	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.293732939831	1.86842497399	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.439384345819	0.249965441997	1.39735519271	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.121468278863	0.269932070664	1.47135786021	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.709610014514	0.318572470568	1.59953178734	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.2841506697	0.343851230645	1.74438486248	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.293732939831	1.86842497399	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.451342254801	0.379592266408	1.32141540657	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.110509071496	0.401210851085	1.38964780061	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.707237992317	0.471424742697	1.48815869423	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.28844750513	0.524637969429	1.6025526455	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.495254559461	1.71843421247	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.469521179599	0.504292544689	1.28365017344	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.078203306483	0.536524974459	1.34358090405	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.683962426629	0.615711330147	1.40249564242	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.28231018607	0.695810318038	1.47480345591	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.730780644415	1.57491341186	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.474503236789	0.635710594649	1.22397969781	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0552659196612	0.674172104079	1.27806148988	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.656410036195	0.760537547554	1.30720051228	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.26351964597	0.864106801457	1.34260659973	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.954179742177	1.41548958696	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.446870542949	0.785490734096	1.08232418418	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0724118468687	0.81244990324	1.1379938774	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.64120753976	0.915008709553	1.16693118413	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.22985681828	1.03626594467	1.18743138298	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.11932040023	1.21778975256	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.446870542949	0.785490734096	1.08232418418	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0724118468687	0.81244990324	1.1379938774	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.64120753976	0.915008709553	1.16693118413	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.22985681828	1.03626594467	1.18743138298	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.11932040023	1.21778975256	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.383274749012	1.010149282	0.878795278991	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.138880239128	1.0063782166	0.940888953593	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.670388945428	1.09251395391	0.995950384731	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.22026297153	1.18945484518	1.04402301422	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.21809924166	1.08515028386	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.330691109486	1.23945752749	0.731904597679	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.186561343484	1.24225097762	0.782449627231	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.695900383357	1.31728033849	0.823541548436	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.21894044755	1.38072762817	0.873216683387	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.34877486473	0.949511354174	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.302662920534	1.43230360053	0.558211761316	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.206606702101	1.45271293069	0.596364205879	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.709701193947	1.5208709833	0.624550831032	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.2209931161	1.55805188517	0.677583576682	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.48552976309	0.790274382738	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.31273347832	1.54757563104	0.274276390971	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.190167857141	1.57040882019	0.316320997101	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.703750717596	1.63484900835	0.373824388302	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.22152484692	1.66939520768	0.459694880293	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.60254643036	0.586840788792	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.91238687382	1.87434806537	0.388346367829	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.34033301482	1.87714021044	0.335391279936	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.7679637964	1.82954097867	0.290880465176	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.21968404836	1.74814230171	0.264142446654	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.71989860053	1.64953611116	0.264505747475	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.9260332769	1.87031812957	0.159187015911	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.36631783179	1.8892537792	0.0936092493373	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.80108048573	1.8526509674	0.0577506341374	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.24655921742	1.77465480858	0.0433061307571	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.7189920056	1.66941041713	0.0419706996425	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.96379785144	1.820416159	-0.0573430950414	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.42374915805	1.83864166294	-0.142148243345	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.85225155271	1.81148172371	-0.178201900143	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.27394275793	1.74235184772	-0.185587982411	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.71346049624	1.63466754136	-0.18439040712	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.01278167763	1.74808499722	-0.264983957614	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.48835937205	1.7569199877	-0.366679936785	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.90872483072	1.7378260634	-0.403134718829	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.30782217748	1.68016133402	-0.404427359588	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.71959553617	1.57328390926	-0.400636914901	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.06008583565	1.67676748775	-0.467475564394	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.53588085224	1.67570487956	-0.574784569658	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.95774815317	1.66347680229	-0.603205403084	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.35418498369	1.61701118238	-0.595099467514	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.75368858907	1.51323594628	-0.592828165792	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.71989860053	1.64953611116	0.264505747475	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.18193198562	1.57891360732	0.267264067395	227
