Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	0.0381304859022	-0.462565574753	-2.15547192133	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.455094136972	-0.45617103834	-2.19052543789	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.960700644727	-0.424473885069	-2.23419337258	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.410991217427	-2.27177425298	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.5577598388	-0.962116739083	-2.35622132282	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0903499253922	-1.03289335425	-2.36033361081	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.411593821828	-1.04477483582	-2.36254237545	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.926410568689	-1.02900982187	-2.36671696588	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-1.01684695049	-2.37672673123	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.615330846985	-1.54536154136	-2.41177403634	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.131418044749	-1.6147343475	-2.41099735434	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.386285110859	-1.64455676104	-2.38848256107	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.91294938224	-1.64876880071	-2.35798274307	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.64131048529	-2.33325098687	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.647111599669	-2.0443540397	-2.27318158792	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.146902095383	-2.10788172419	-2.26002838625	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.395507027138	-2.1459583994	-2.22686281803	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.935834744672	-2.17085431427	-2.18121230571	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.19483971773	-2.1306042717	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.647111599669	-2.0443540397	-2.27318158792	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.146902095383	-2.10788172419	-2.26002838625	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.395507027138	-2.1459583994	-2.22686281803	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.935834744672	-2.17085431427	-2.18121230571	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.19483971773	-2.1306042717	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.691656128515	-2.56004806775	-1.88163536732	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.164710859055	-2.62694211026	-1.85978312748	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.409924262608	-2.66066469063	-1.8335340448	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.973905882515	-2.68726519116	-1.79556267709	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.73279299419	-1.73854358216	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.765729225899	-3.05125551674	-1.33486848387	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.201163740105	-3.14063362178	-1.31968347722	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.402410500581	-3.18272091214	-1.30273964637	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-0.997966389943	-3.20473761653	-1.27366129256	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.23390396366	-1.22207271703	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.824574030315	-3.39981717324	-0.712490995681	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.226753914568	-3.51310068857	-0.709619732537	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.398679068686	-3.57607367948	-0.702030628144	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.02225390619	-3.60434624412	-0.682340138477	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.61352848065	-0.643164719506	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.823433680254	-3.48757382383	-0.0941129608582	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.211974558475	-3.60848774045	-0.0994821904647	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.424443294554	-3.70466960816	-0.098957995486	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06100607049	-3.76716572768	-0.0884312011804	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.78702239969	-0.0637926328065	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.823433680254	-3.48757382383	-0.0941129608582	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.211974558475	-3.60848774045	-0.0994821904647	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.424443294554	-3.70466960816	-0.098957995486	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06100607049	-3.76716572768	-0.0884312011804	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.78702239969	-0.0637926328065	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.760085162378	-3.32842877471	0.581644232517	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.152298997408	-3.43603688886	0.594226843213	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.490433628483	-3.55226950186	0.616993473469	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.13234057792	-3.64723430175	0.643441523834	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.69103897654	0.667068394857	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.679354901169	-3.03844840266	1.25767764472	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0796292237297	-3.12721467535	1.30208458319	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.565941378037	-3.22721533407	1.348899141	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.21252055474	-3.31050562912	1.39001182557	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.34914081082	1.4173131443	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.592939793287	-2.62756542155	1.85751175395	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	0.00155811189256	-2.70358437467	1.9401643337	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.641076942847	-2.76983298318	2.00902117159	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28607188452	-2.81718039748	2.06029258303	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.83649576802	2.09018888341	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.512536735392	-2.10571254528	2.30467103841	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0743214636523	-2.18670926157	2.42453939896	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.705950722543	-2.22044832757	2.50962172971	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.33752045081	-2.22745929451	2.56329667523	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.22827171364	2.58894288008	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.512536735392	-2.10571254528	2.30467103841	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0743214636523	-2.18670926157	2.42453939896	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.705950722543	-2.22044832757	2.50962172971	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.33752045081	-2.22745929451	2.56329667523	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.22827171364	2.58894288008	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.467482950591	-1.52456744311	2.425160581	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.109396098015	-1.59629919371	2.55289615171	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.728653568415	-1.61569497846	2.64602559307	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.34573754319	-1.60743359642	2.70594764524	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.59619384665	2.73406104838	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.460789008769	-0.935476642134	2.21103728951	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0989674056345	-0.956787812368	2.32261328507	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.710721193553	-0.948707587628	2.43392073567	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.32112073784	-0.924017251786	2.52522931715	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.895498088717	2.57680870534	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.47048155214	-0.393328753523	1.80755945021	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0792566236938	-0.367047907168	1.90326497562	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.684008870282	-0.324157062015	2.03423345399	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.2869426824	-0.277813657785	2.15936835091	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.241175134194	2.23757313199	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.474587222916	0.0469876115369	1.35998534943	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0864849893775	0.0740477322618	1.46442539995	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.680371870927	0.153285691421	1.60789004448	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26647602453	0.230573788397	1.74659140646	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.25178432257	1.83674160935	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.474587222916	0.0469876115369	1.35998534943	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0864849893775	0.0740477322618	1.46442539995	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.680371870927	0.153285691421	1.60789004448	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26647602453	0.230573788397	1.74659140646	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.25178432257	1.83674160935	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.479348808605	0.162710584363	1.25929639055	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0792221541204	0.196714717817	1.35434420215	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.675077127289	0.29387976898	1.46573707346	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.26449148651	0.393422786551	1.57234182248	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.434560819231	1.65302526716	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.488588152979	0.277679827483	1.18771604939	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0552511855066	0.323876728685	1.26273772192	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.659724008272	0.416981854722	1.32899648459	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.26413793617	0.524732683528	1.39245766961	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.614866693035	1.45908660919	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.489038074033	0.395370713665	1.09171028856	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0401892601662	0.44568419424	1.14712882833	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.64650081867	0.532105138141	1.17438752498	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.26009876987	0.643522498179	1.19682776817	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.768825227167	1.23779094757	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.467431389759	0.519258615677	0.917745070668	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0596535547297	0.552287543858	0.965040390407	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.647595863276	0.648762808728	0.978629441715	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.247057384	0.768811249357	0.975340938439	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.872559704812	0.97200359443	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.467431389759	0.519258615677	0.917745070668	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0596535547297	0.552287543858	0.965040390407	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.647595863276	0.648762808728	0.978629441715	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.247057384	0.768811249357	0.975340938439	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.872559704812	0.97200359443	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.420562053375	0.70514923621	0.68593727564	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.114939706856	0.700258099893	0.739425940818	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.673636277806	0.783226038877	0.774213310561	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.23975267628	0.885430106562	0.793312903842	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.938247356349	0.799738239634	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.38258807768	0.904862171987	0.524478220811	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.148458481198	0.898804636339	0.564539594212	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.684685040026	0.9653150364	0.578585131429	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.22724605279	1.03320052455	0.592128221484	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.03126825315	0.630682253398	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.365029649071	1.07398666864	0.347269367964	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.155976311437	1.0784867844	0.371195697749	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.682779885035	1.13006221241	0.365551305322	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.21564986126	1.16660175728	0.37500721162	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.12599422362	0.444234437578	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.379406953947	1.16811197181	0.0682121788818	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.133259631256	1.16986417529	0.0902085985849	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.669958547933	1.21249997801	0.108918233243	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.21107644941	1.24011305872	0.145170194507	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.19679709613	0.219793594028	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.00509995623	1.62102775975	0.136576912989	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.44877356261	1.62962394629	0.0966367554914	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.88910902963	1.5540700565	0.0616939336059	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.34399941598	1.43718572268	0.0415797200225	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.83133778037	1.32179057709	0.0461253874314	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.01717978354	1.60607396781	-0.0817884109591	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.47084850029	1.62615970655	-0.134092904403	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.91721862306	1.56264647419	-0.162059144117	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.36816678929	1.45279659841	-0.172297393682	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.83556963643	1.33387240692	-0.171417916679	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.04806652781	1.54397783915	-0.293533073672	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.51818181225	1.56273462685	-0.360348899359	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.95836291507	1.5111350832	-0.391171416959	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.3883944108	1.41378300032	-0.399057407765	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.82806087398	1.2952821703	-0.397063653067	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.09033681469	1.46177548893	-0.502450155939	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.57203203693	1.47242326668	-0.582663294085	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	4.00236347576	1.4326539642	-0.615159008543	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.41090641359	1.35107368328	-0.619533341222	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.82723613284	1.23628852574	-0.615382334036	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.13656726977	1.38650303231	-0.712332738553	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.61365771276	1.38830018557	-0.801568153292	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.03904187522	1.36032119781	-0.823538042489	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.44192693072	1.29559740216	-0.814558213052	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.85152005284	1.18716013176	-0.810944471889	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.83133778037	1.32179057709	0.0461253874314	226
