Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.21404491621	1.50691040987	0.206823147754	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.60061163216	1.48400650922	0.199079185965	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.961737884656	1.48067160796	0.198753527815	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.341211426311	1.46709978869	0.227109039124	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.7582788487	1.59725769968	-0.0240008529033	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.18997819205	1.51180947574	-0.0359744892161	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.57710194028	1.47576185351	-0.0630359274475	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.954585734903	1.4619534563	-0.083021590617	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.357365217391	1.44322290741	-0.0737679017442	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.75190315679	1.5626259434	-0.25439360142	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.16285329146	1.45205268863	-0.272423998041	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.54934112509	1.37711487596	-0.306861318751	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.937701906412	1.33205717205	-0.333880173178	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.354270884186	1.31112424358	-0.329655170956	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.75605380524	1.50331205264	-0.475037344097	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.15077153034	1.36740278665	-0.497648351348	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.53490331657	1.24886717357	-0.537682189776	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.926660461401	1.16534819197	-0.569016217792	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.344254262271	1.13448882042	-0.565527793811	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.78766169088	1.44733412155	-0.670513726843	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.17183422453	1.29762250789	-0.706770521763	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.55136264473	1.15182034336	-0.760783742355	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.937035462086	1.03619195282	-0.803623722382	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.339641187225	0.977001661157	-0.806360795606	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.09730483349	1.62186785234	-0.54404231688	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.57239169707	1.62016088065	-0.649803497569	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.99277632397	1.6032735711	-0.678020192529	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.38801441998	1.55204996947	-0.670865802156	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.78766169088	1.44733412155	-0.670513726843	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.12166670077	1.5966897349	-0.740124674031	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.59218578694	1.59329812474	-0.854040401515	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.01920619014	1.55994004697	-0.890422231218	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.4234761737	1.48908922889	-0.894132101776	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.82574400098	1.3732193978	-0.910031951823	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.12095208059	1.60230886178	-0.951053930219	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.59024980818	1.60555219325	-1.07022816807	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.01408637689	1.53496484854	-1.11201378073	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.4169877813	1.41563578524	-1.1221371068	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.823480016	1.27265396091	-1.14632448489	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.10821669492	1.58878447084	-1.1542159215	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.57720780671	1.59645163689	-1.27633470756	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.99754804206	1.48868348851	-1.32148403108	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.39840256113	1.32111540607	-1.33525024868	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.8089365241	1.14938276994	-1.36321971695	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.09651626574	1.50617579991	-1.32699648393	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.56368382849	1.50552500639	-1.45032793031	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.98972234349	1.38143147957	-1.4975221723	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.39757383155	1.19495385893	-1.51384095885	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.8101803135	1.00715078396	-1.54454603892	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.78766169088	1.44733412155	-0.670513726843	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.17183422453	1.29762250789	-0.706770521763	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.55136264473	1.15182034336	-0.760783742355	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.937035462086	1.03619195282	-0.803623722382	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.339641187225	0.977001661157	-0.806360795606	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.82574400098	1.3732193978	-0.910031951823	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.20494972219	1.21506316658	-0.959927935753	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.57636567744	1.05068171917	-1.01752601469	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.952063264314	0.907560117022	-1.0594333579	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.344113880401	0.813183421598	-1.06225713464	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.823480016	1.27265396091	-1.14632448489	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.20510626201	1.10068602553	-1.19693445162	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.57142799372	0.911806933489	-1.24269190162	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.946277384797	0.742861485471	-1.26841907039	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.353486608932	0.630694482145	-1.2589381934	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.8089365241	1.14938276994	-1.36321971695	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.194504594	0.963491395164	-1.41152346741	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.55945590252	0.754736626244	-1.44613834783	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.939287868423	0.566684348236	-1.45696590506	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.369497910481	0.442900446192	-1.43390768594	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.8101803135	1.00715078396	-1.54454603892	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.19534546817	0.812479585919	-1.59742838119	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.56335571279	0.599011437355	-1.63772229802	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.950704760079	0.403616995387	-1.65145890714	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.393886322712	0.263166917134	-1.62466932627	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.09651626574	1.50617579991	-1.32699648393	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.56368382849	1.50552500639	-1.45032793031	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.98972234349	1.38143147957	-1.4975221723	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.39757383155	1.19495385893	-1.51384095885	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.8101803135	1.00715078396	-1.54454603892	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.09840843878	1.1424311949	-1.56165380299	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.56910891106	1.11122091199	-1.69053637891	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	4.01425377046	0.983923877948	-1.75068381584	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.44400358959	0.801306182218	-1.78173423734	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.86851894108	0.604133914261	-1.82332576699	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.12752614838	0.680449300715	-1.64507013449	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.61642170341	0.625278514433	-1.78679075059	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.07031231223	0.479644494731	-1.87505063291	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.51116505128	0.283260811708	-1.9356144372	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.96094699702	0.0758410354628	-1.99424681923	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.17559951396	0.213424154293	-1.60043894946	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.68577387024	0.132439815048	-1.75340254868	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.1480357972	-0.0402428335386	-1.86453574996	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.59919992675	-0.257424382765	-1.9488257928	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.07608089083	-0.471905423929	-2.02125991667	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.2343586549	-0.165450207442	-1.45095371897	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.75731707623	-0.282553184826	-1.60468327648	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.23756205376	-0.48457427032	-1.71305229344	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.70824992613	-0.718991531367	-1.79471253851	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.20253703203	-0.933283035411	-1.86831578031	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.8101803135	1.00715078396	-1.54454603892	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.19534546817	0.812479585919	-1.59742838119	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.56335571279	0.599011437355	-1.63772229802	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.950704760079	0.403616995387	-1.65145890714	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.393886322712	0.263166917134	-1.62466932627	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.86851894108	0.604133914261	-1.82332576699	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.25671946575	0.399442456833	-1.88955865064	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.63620069534	0.194385463057	-1.94897106319	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.03180245008	0.00328106497405	-1.98159336138	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.468364550187	-0.159552605371	-1.96745590198	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.96094699702	0.0758410354628	-1.99424681923	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.36654855685	-0.142725738018	-2.06815468168	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.75500284841	-0.356863145027	-2.13526241038	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.14661310898	-0.552367581538	-2.17953625596	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.561682575837	-0.715035443524	-2.18494246901	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.07608089083	-0.471905423929	-2.02125991667	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.49584755886	-0.701862536175	-2.10131889601	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.88083154202	-0.933133050769	-2.17328487094	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.2549511104	-1.13939616145	-2.22508177198	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.642124534115	-1.29433106194	-2.24463352966	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.20253703203	-0.933283035411	-1.86831578031	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.61563128913	-1.16580547518	-1.95715371533	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.97475614613	-1.41282291804	-2.03972697617	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.31663082794	-1.63387189204	-2.09802409054	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.677974559473	-1.78848892522	-2.11403358619	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.2343586549	-0.165450207442	-1.45095371897	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.75731707623	-0.282553184826	-1.60468327648	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.23756205376	-0.48457427032	-1.71305229344	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.70824992613	-0.718991531367	-1.79471253851	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.20253703203	-0.933283035411	-1.86831578031	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.30148594089	-0.535943667486	-1.15417743581	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.82351532729	-0.703404187463	-1.29234821387	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.32202862275	-0.944183518856	-1.37484668568	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.81121989094	-1.20390111859	-1.4329458555	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.30528319552	-1.4281764436	-1.49791872758	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.3621786647	-0.906366033236	-0.730922748599	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.87499245906	-1.11614686497	-0.845135346155	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.36924988355	-1.38663573838	-0.911136943256	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.85260146327	-1.67039170404	-0.959018771899	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.33269772329	-1.91997381256	-1.01887206408	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.40606422857	-1.15864660435	-0.246633603424	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.91446847495	-1.40546492114	-0.32418139071	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.39488988508	-1.70666429496	-0.370696115356	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.86133699342	-2.02038266161	-0.407775830476	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.32781833442	-2.3047579569	-0.457018589184	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.42277003473	-1.1747146805	0.23324605365	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94466337837	-1.45604205977	0.209376935087	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.41461267627	-1.79900255468	0.197702748832	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.86636883171	-2.15579336518	0.185938426011	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.33368274797	-2.47861169123	0.161798897749	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.20253703203	-0.933283035411	-1.86831578031	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.61563128913	-1.16580547518	-1.95715371533	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.97475614613	-1.41282291804	-2.03972697617	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.31663082794	-1.63387189204	-2.09802409054	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.677974559473	-1.78848892522	-2.11403358619	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.30528319552	-1.4281764436	-1.49791872758	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.70690763931	-1.65795278764	-1.59122997802	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	2.04545784656	-1.9063883665	-1.67954130638	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.36583567641	-2.13389781096	-1.73774867179	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.712942987978	-2.3008957518	-1.74074803338	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.33269772329	-1.91997381256	-1.01887206408	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.74583601613	-2.15480546638	-1.10111777995	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	2.09995355885	-2.39467083579	-1.17455480166	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.43258309204	-2.61654341783	-1.22022593076	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.781257356241	-2.79739670954	-1.21917396876	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.32781833442	-2.3047579569	-0.457018589184	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.76102141481	-2.54883660619	-0.521837742389	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.13627208792	-2.77369303959	-0.58089929354	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.48494030343	-2.97795481367	-0.619885231058	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.838396010981	-3.16024948505	-0.624477543364	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.33368274797	-2.47861169123	0.161798897749	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.78106883059	-2.73251930189	0.111589513395	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.1524422387	-2.93947769158	0.0452933864783	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.49097453918	-3.11427809952	-0.0111559363044	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.839837298915	-3.27171176494	-0.031824908258	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.42277003473	-1.1747146805	0.23324605365	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94466337837	-1.45604205977	0.209376935087	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.41461267627	-1.79900255468	0.197702748832	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.86636883171	-2.15579336518	0.185938426011	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.33368274797	-2.47861169123	0.161798897749	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.3436731632	-0.988713870984	0.509861683358	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.86594149902	-1.26749847402	0.539587278693	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.34249409129	-1.62281245564	0.582154718143	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.81024773608	-1.99693789575	0.622605301754	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.30611922948	-2.33215687426	0.645980329571	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.17761920026	-0.712460975656	0.632812593639	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.6700805487	-0.945816415773	0.703085864326	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.16166701255	-1.26905874161	0.798505076152	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.66821246226	-1.61990166777	0.897812828345	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.20555076826	-1.93605890885	0.979751720134	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.03058821482	-0.406443757978	0.70928955064	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.48504959977	-0.582318233344	0.801051503477	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.98130390849	-0.855463362674	0.928100749246	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.51300846226	-1.16393716461	1.06820196563	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.07382058237	-1.44579765781	1.19911983033	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.00856027582	-0.131149981413	0.846483320502	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.43881772464	-0.268326275052	0.93466300764	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.91057724754	-0.499748268912	1.05228866382	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.41738118811	-0.768296869647	1.19041367347	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.95277188989	-1.01685298391	1.34009142105	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.33368274797	-2.47861169123	0.161798897749	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.78106883059	-2.73251930189	0.111589513395	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.1524422387	-2.93947769158	0.0452933864783	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.49097453918	-3.11427809952	-0.0111559363044	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.839837298915	-3.27171176494	-0.031824908258	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.30611922948	-2.33215687426	0.645980329571	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.76107102571	-2.60431555893	0.647249244047	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.12176428306	-2.82729966151	0.632814219347	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.44360317399	-3.00422720088	0.618317466095	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.781991870954	-3.13821619596	0.619401194917	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.20555076826	-1.93605890885	0.979751720134	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.66816978999	-2.23193774358	1.06191720331	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	2.04112577425	-2.50341284648	1.14338527756	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.37088484639	-2.7235279937	1.21675968928	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.703913131748	-2.86532696135	1.27464418487	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.07382058237	-1.44579765781	1.19911983033	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.53430585016	-1.74806386679	1.36437295936	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.92776120668	-2.04929652664	1.55146403209	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.27889014031	-2.30423056873	1.72752807816	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.612396139437	-2.46760092441	1.85970012721	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.95277188989	-1.01685298391	1.34009142105	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.39141993298	-1.28537193952	1.56339608035	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.79890507479	-1.54642998211	1.83150795389	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.17368963972	-1.77838501674	2.09397997763	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.514235952157	-1.95959494844	2.30036508753	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.00856027582	-0.131149981413	0.846483320502	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.43881772464	-0.268326275052	0.93466300764	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.91057724754	-0.499748268912	1.05228866382	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.41738118811	-0.768296869647	1.19041367347	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.95277188989	-1.01685298391	1.34009142105	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.03042858479	0.0350581826012	1.03222925913	456
