Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.0387644658594	-1.65360712393	-2.47345337767	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.449784146012	-1.69422682558	-2.44444802205	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.944933479429	-1.71793262692	-2.40555634607	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.73099213117	-2.37870992078	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.526070373453	-2.04821141591	-2.34510984997	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0572295054304	-2.10369280204	-2.32727229831	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.451898868474	-2.14686431503	-2.27829253332	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.961010223279	-2.18026970485	-2.21420270429	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.20645272147	-2.15103496051	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.526070373453	-2.04821141591	-2.34510984997	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0572295054304	-2.10369280204	-2.32727229831	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.451898868474	-2.14686431503	-2.27829253332	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.961010223279	-2.18026970485	-2.21420270429	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.20645272147	-2.15103496051	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.572979411434	-2.53257333688	-1.99319697406	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.0797306994633	-2.58591255571	-1.95755746729	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.461221045305	-2.61395603268	-1.90668943938	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.995540076239	-2.6352422583	-1.84462232884	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.66830972311	-1.77538557415	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.650402459048	-3.00101618217	-1.50257029382	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.11945021643	-3.07058592566	-1.47148250031	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.451033657553	-3.09481647733	-1.42498576234	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01801929344	-3.10075644931	-1.37015411216	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.11545445372	-1.31406158205	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.715002657852	-3.33305912546	-0.936715632402	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.14862480803	-3.41889798359	-0.919620906467	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.446902921554	-3.45414023595	-0.881774390375	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.04385342207	-3.46031037614	-0.837650261976	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.45893289779	-0.801722699119	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.723443149404	-3.40822134042	-0.359118812988	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.139491225965	-3.49203380122	-0.352546194873	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.474395053639	-3.55662189551	-0.325648211707	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.08844800932	-3.5974021371	-0.293962986007	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.60979103985	-0.273028640288	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.723443149404	-3.40822134042	-0.359118812988	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.139491225965	-3.49203380122	-0.352546194873	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.474395053639	-3.55662189551	-0.325648211707	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.08844800932	-3.5974021371	-0.293962986007	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.60979103985	-0.273028640288	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.670974507247	-3.25468071964	0.28711736026	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0899199864728	-3.31690056942	0.305348391898	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.535374992496	-3.39499107076	0.341450739137	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.15965127679	-3.46290353003	0.379684872328	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.49458925357	0.404311261821	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.599982414991	-2.99690830087	0.93907610153	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0309615362731	-3.03800826889	0.978270903825	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.594511970163	-3.08689917073	1.01956558772	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.22655187702	-3.1273226572	1.05717342632	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.14302037908	1.08530769274	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.527381563888	-2.63021294509	1.52596451092	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0320593919008	-2.65942396432	1.59199301795	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.65261251747	-2.66459312692	1.63413911642	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28614730001	-2.654568151	1.66216623414	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.63819675472	1.68583779892	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.470086645189	-2.14990351325	1.97698968853	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.093818065315	-2.18521472041	2.07228641132	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.710483165252	-2.1603198708	2.11061410763	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.33543503577	-2.10854864383	2.11832685396	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.06323071887	2.12177872679	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.470086645189	-2.14990351325	1.97698968853	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.093818065315	-2.18521472041	2.07228641132	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.710483165252	-2.1603198708	2.11061410763	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.33543503577	-2.10854864383	2.11832685396	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.06323071887	2.12177872679	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.463582652869	-1.61197711971	2.10939976283	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.0984908582677	-1.64806702735	2.21121884706	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.714845851839	-1.61596945788	2.25047781815	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.33690628251	-1.5481790107	2.25309574455	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.47719028522	2.24499169466	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.495262842127	-1.07412773409	1.90175745931	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0487586181485	-1.08227731843	1.98898541291	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.665126268827	-1.03089408883	2.05217477455	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.2943186799	-0.941725411107	2.08882389928	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.836518651081	2.09643114211	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.513388599621	-0.576863284865	1.49677616011	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0201841516211	-0.558715471243	1.56813291078	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.630419945126	-0.490277998441	1.66020702613	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.25490500487	-0.388020585611	1.73759470246	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.268412951905	1.76489213606	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.466221312008	-0.160691700518	1.03716924732	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0883302653494	-0.148251363363	1.1112081426	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.679822409649	-0.0793054214926	1.21907662218	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26589803437	0.0141027252113	1.31149153836	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.0999296768665	1.33916974343	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.466221312008	-0.160691700518	1.03716924732	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0883302653494	-0.148251363363	1.1112081426	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.679822409649	-0.0793054214926	1.21907662218	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26589803437	0.0141027252113	1.31149153836	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.0999296768665	1.33916974343	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.43039214986	-0.0542099951461	0.921675150828	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.122201207736	-0.0325376575418	0.984378865499	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.709864366239	0.0392561017652	1.06142829001	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.28593245601	0.1317621973	1.12270885464	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.215571543587	1.13810598965	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.388416697968	0.041758627471	0.821685720011	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.141083280565	0.0821594361888	0.865534466063	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.726344772743	0.146300830806	0.903605110023	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.30327985157	0.232340935428	0.929416523475	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.338437874158	0.936487578006	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.346558505928	0.135260257277	0.690475762686	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.15874496654	0.185305889039	0.717861300563	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.736424103039	0.245607747355	0.724226585781	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.31204788207	0.329852535088	0.718767885282	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.451726955099	0.710681466009	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.311081123338	0.234340984215	0.481320086673	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.188954748365	0.266367672218	0.504545725265	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.747262831005	0.340955833137	0.501912220862	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30634420856	0.438310591774	0.477916280488	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.538637072932	0.437054611166	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.311081123338	0.234340984215	0.481320086673	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.188954748365	0.266367672218	0.504545725265	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.747262831005	0.340955833137	0.501912220862	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30634420856	0.438310591774	0.477916280488	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.538637072932	0.437054611166	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.286255191807	0.403712419205	0.245093793648	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.225890509618	0.394510207732	0.280086582603	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.763239891999	0.460846785645	0.301018252035	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.2967840102	0.54810857438	0.298708433715	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.601681995372	0.263976759416	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.284603618929	0.604607280856	0.132103090093	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.2280362309	0.593417037722	0.154719745076	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.75348391101	0.645265730029	0.148077898669	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.27536272425	0.698535247844	0.126864475079	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.691607481232	0.105766398512	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.299294720447	0.778045504248	0.0223296187093	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.206849822214	0.777538089165	0.0265819270592	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.729170880867	0.815979711762	-0.0109811036973	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.25079657639	0.837277759851	-0.0524197866269	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.785339621247	-0.0597944347967	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.323496812104	0.865047024457	-0.204244977802	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.173789193564	0.861323289039	-0.206190157071	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.701476794398	0.894755776315	-0.230231019525	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23180179226	0.912023258086	-0.253948542608	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.859804506154	-0.254923703762	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.05289292321	1.36589507316	-0.159526970528	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.48228898201	1.36614347601	-0.173126036946	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.89543111378	1.27201778592	-0.193728832537	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.31515167515	1.13448872482	-0.207709655014	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.76428302276	1.00452701466	-0.201442802089	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.05286543188	1.34648784937	-0.361283377662	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.48957124223	1.35463569889	-0.383610991243	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.91017010903	1.27046202425	-0.397593400088	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.33281757783	1.14022264047	-0.401007456998	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.77566919418	1.01017336255	-0.391630014775	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.06316861686	1.27897863703	-0.563678874627	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.509137538	1.2869008088	-0.592157022117	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.92864800972	1.21394477439	-0.603074341622	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.3433539192	1.09625389499	-0.599846364513	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.77490915361	0.969971531766	-0.585888622164	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.07660756141	1.19441800352	-0.769397403481	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.52805359239	1.19629333642	-0.802305302914	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.94445141155	1.1344009563	-0.806711846088	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.35145046788	1.03186665752	-0.794305104037	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.77470021038	0.911816234462	-0.776773147797	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.08598734876	1.12385651622	-0.981122906277	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.53338512846	1.11616781247	-1.01759700698	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.95116691022	1.0637654899	-1.00504610243	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.3617969925	0.976345097139	-0.974462402047	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.78773967377	0.8636021828	-0.956838115215	225
