Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.130434372118	-2.86260217029	-0.181330317306	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.502492338392	-2.96052930976	-0.176097162582	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11498081224	-3.04095625043	-0.171687290587	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.07632535895	-0.16199723613	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.74966823087	-2.77473246535	-0.193490219952	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.130434372118	-2.86260217029	-0.181330317306	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.502492338392	-2.96052930976	-0.176097162582	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11498081224	-3.04095625043	-0.171687290587	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.07632535895	-0.16199723613	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.715352830223	-2.71905578765	0.345135474793	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0999335734008	-2.78265221961	0.361995403553	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.548766846283	-2.89421535154	0.376111884384	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.17865806366	-3.01019486814	0.386026857706	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.0870404541	0.39028226394	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.655606722491	-2.55555666167	0.910913308036	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0506223951727	-2.59872025964	0.940617085057	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.600782432294	-2.68387098056	0.962328219789	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.24171235224	-2.78508334995	0.969299544571	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-2.87643189332	0.954783891742	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.579072401467	-2.2771912022	1.44141643701	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0162915792231	-2.31304728205	1.48984901935	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.662095244318	-2.35757764349	1.51676057645	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.30321649356	-2.41790072841	1.51774556214	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.50113497871	1.48839843028	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.494392360947	-1.87691552399	1.87421801893	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0996007664435	-1.9278742785	1.94500549858	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.736261430249	-1.943416787	1.97361768717	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.36224330319	-1.9609260361	1.97097970255	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.0177850124	1.94801666255	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.494392360947	-1.87691552399	1.87421801893	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0996007664435	-1.9278742785	1.94500549858	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.736261430249	-1.943416787	1.97361768717	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.36224330319	-1.9609260361	1.97097970255	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.0177850124	1.94801666255	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.462042748905	-1.37785843613	2.02850910551	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.124488937185	-1.43243796297	2.10140490058	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.754345508366	-1.4427249207	2.13240328186	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.37054266437	-1.44340085397	2.13986738236	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.46914730745	2.14216033507	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.490677391259	-0.822150734731	1.871561592	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0764444366351	-0.843698509669	1.92715449635	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.702605623174	-0.840219364868	1.9785481984	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.32399825565	-0.828195017235	2.02468883036	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.824107183675	2.06452252443	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.518004822531	-0.267958616524	1.53431559511	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0344532086662	-0.25974202481	1.57157284818	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.652394180262	-0.238872033066	1.64684638083	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.27244324481	-0.216754403556	1.73500705486	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.204794898543	1.8109257321	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.481733577243	0.226551721743	1.14771123159	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0775011971493	0.221345385379	1.18397851834	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.675063585218	0.258345161141	1.27209177318	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26571079962	0.289475109391	1.38038506421	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.266659290489	1.47719245955	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.481733577243	0.226551721743	1.14771123159	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0775011971493	0.221345385379	1.18397851834	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.675063585218	0.258345161141	1.27209177318	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26571079962	0.289475109391	1.38038506421	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.266659290489	1.47719245955	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.46076029129	0.361422344799	1.06084623132	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0951259227148	0.36201234762	1.09188553562	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.690733834859	0.416884762994	1.15266465333	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.2767199086	0.468628040444	1.23408716933	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.459830629496	1.32705666847	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.444793486873	0.489681007137	0.998463131059	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0927098807677	0.505335007107	1.02491355189	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.690340778856	0.565549276969	1.05217133829	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.28355306331	0.635160097384	1.09881336008	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.679003749015	1.18341648706	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.42005540829	0.618885519206	0.909391841269	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0950648795008	0.646040463742	0.935431062258	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.685466895106	0.714382567652	0.941162594215	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.28091793162	0.802161866074	0.959556535513	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.887628394146	1.02358298453	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.372768299842	0.756593691459	0.742462272423	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.127002727107	0.778855817428	0.775806561804	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.687694661506	0.873428499628	0.790189187271	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.26352218144	0.982723932376	0.801309594733	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.04915430999	0.824867230104	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.372768299842	0.756593691459	0.742462272423	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.127002727107	0.778855817428	0.775806561804	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.687694661506	0.873428499628	0.790189187271	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.26352218144	0.982723932376	0.801309594733	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.04915430999	0.824867230104	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.309921342824	0.969910152718	0.538527029728	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.189704162061	0.964834952652	0.583917308101	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.716703401885	1.05105744946	0.628980140739	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.25724908483	1.14166129724	0.669336834686	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.14973015011	0.700608696985	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.27778853809	1.20271216746	0.427394262828	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.222670542143	1.20400236592	0.465154163329	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.732675060451	1.27899687685	0.493149388419	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.25121890738	1.33526093569	0.528048756846	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.28035977783	0.586521087356	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.268247386608	1.39958796355	0.303293121326	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.230281083652	1.41670200993	0.329822927314	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.735782010948	1.48251160211	0.338604735996	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.24504384353	1.51111055898	0.367404814467	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.41659269939	0.453989429822	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.273175389344	1.50512576885	0.0604527548265	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.216915002888	1.52327783736	0.0882293998805	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.726196627118	1.58686644551	0.121253989154	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.2383360877	1.61679787839	0.177364460803	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.53397842105	0.274398752984	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.03404385848	1.79625951973	0.170470468423	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.42563418028	1.79760519692	0.146012711555	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.81739157904	1.76646941763	0.115519875647	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.23337086726	1.70317354314	0.0906399491119	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.69762685747	1.60803893469	0.0830209203629	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.03506576938	1.78747698216	-0.0430466583864	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.43761449374	1.80009127281	-0.0773622566291	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.83683588784	1.77879553346	-0.10033193369	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.25151417316	1.72025862429	-0.114729388281	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.7004335712	1.6211494055	-0.123328319119	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.0514924621	1.73232451817	-0.25687381661	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.46733902808	1.74792100425	-0.300993064783	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.86377990264	1.73475983465	-0.319658867242	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.2645933277	1.68249709023	-0.325011854916	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.69355754519	1.58078885186	-0.329192658735	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.07501869313	1.65523756227	-0.471689790976	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.50198567122	1.66744312684	-0.524052487498	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.89404241432	1.66091079996	-0.535197699272	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.28152777154	1.61670073825	-0.528197406088	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.69478059198	1.51587309834	-0.526123587735	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.09733921895	1.58065154899	-0.688173366212	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.52873231111	1.58500637617	-0.745713299365	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.92344221377	1.58379690815	-0.739685204041	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31123694532	1.54968136568	-0.712275997091	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.72188452411	1.45531796952	-0.705672595365	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.69762685747	1.60803893469	0.0830209203629	226
