Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.115449949722	0.422811865521	-1.04642820322	22
1	1.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.627387411074	0.485470898426	-1.14601013502	23
1	1.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.13048324286	0.5629304994	-1.24638715344	24
1	1.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	0.629388623627	-1.30885195144	25
2	0.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.410091727106	0.400755445499	-0.986348665102	26
2	0.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.115449949722	0.422811865521	-1.04642820322	27
2	0.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.627387411074	0.485470898426	-1.14601013502	28
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.13048324286	0.5629304994	-1.24638715344	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	0.629388623627	-1.30885195144	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.435040742936	0.264468554895	-1.27073021594	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.0769185465662	0.267586085027	-1.33268784374	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.592919003696	0.320574882367	-1.42354711505	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.10216606211	0.393566786092	-1.51389634981	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	0.456693635382	-1.57432386795	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.448148902561	0.125296074224	-1.49224887672	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.0455781857357	0.117264345241	-1.56224229444	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.559102760021	0.15693769278	-1.66164902014	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.06846609793	0.216301545138	-1.75340006487	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.267341330612	-1.8004264397	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.451119702875	-0.0193999026471	-1.68361542944	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.0251303329624	-0.0374223597534	-1.75668600683	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.532496292937	-0.0122914650597	-1.86454045969	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.03783394577	0.0292918769772	-1.96037643103	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.0606267619002	-1.99739156384	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.445656640771	-0.172257281854	-1.87754065607	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0192764539787	-0.205743035874	-1.93761343238	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.519657215333	-0.193963385878	-2.03644604313	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.01872020108	-0.16930511795	-2.13030358071	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.164155018171	-2.1754511375	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.445656640771	-0.172257281854	-1.87754065607	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0192764539787	-0.205743035874	-1.93761343238	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.519657215333	-0.193963385878	-2.03644604313	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.01872020108	-0.16930511795	-2.13030358071	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.164155018171	-2.1754511375	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.452738443778	-0.567715700408	-2.20975597476	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.00600243330727	-0.625795925205	-2.23525610181	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.498090548116	-0.629507460485	-2.28323967873	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.991020950542	-0.619503490956	-2.33946954996	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.636437201328	-2.38970855995	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.492043826981	-1.09435839925	-2.41554532328	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0304907113681	-1.16321500923	-2.42694301125	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.460941286549	-1.18855846751	-2.43119161078	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.957001554701	-1.19556736329	-2.43778927284	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-1.20942028575	-2.45623414841	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.539577510537	-1.64735350673	-2.46412191074	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.069413547201	-1.7159251735	-2.46639245435	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.431387035473	-1.75867154915	-2.43808190931	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.937536105725	-1.78176773921	-2.40015049065	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.79138884922	-2.37355841336	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.571344214602	-2.12186915119	-2.32469894622	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0899766413451	-2.18185130358	-2.30732272476	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.432605399727	-2.22740184758	-2.26169064439	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.953498695785	-2.26237562298	-2.2014409447	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.29062746957	-2.14021186529	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.571344214602	-2.12186915119	-2.32469894622	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0899766413451	-2.18185130358	-2.30732272476	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.432605399727	-2.22740184758	-2.26169064439	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.953498695785	-2.26237562298	-2.2014409447	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.29062746957	-2.14021186529	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.620234825586	-2.61661812917	-1.94838763502	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.114973818317	-2.67417148907	-1.9149628344	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.439299124628	-2.70526987776	-1.87007407893	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.986086460539	-2.73026748386	-1.81338581588	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.76951849599	-1.74456249249	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.700043423306	-3.09322509538	-1.4293905215	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.157797921422	-3.16731505065	-1.40233174609	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.426191453874	-3.19542563813	-1.36332639831	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.00669345185	-3.20537145464	-1.31381466279	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.22496709699	-1.25523672418	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.765684977846	-3.43164034552	-0.835651190514	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.188667126059	-3.52296679451	-0.824194306332	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.419807171395	-3.56275971424	-0.794558267782	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.03058153486	-3.5720642838	-0.755372094427	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.57192568232	-0.715264805829	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.772074459289	-3.51181417529	-0.235113226943	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.177799607629	-3.60281152684	-0.235315361623	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.446671061121	-3.67216269161	-0.216880352638	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.07301257474	-3.71472271984	-0.19070271979	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.72534666172	-0.167676982882	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.772074459289	-3.51181417529	-0.235113226943	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.177799607629	-3.60281152684	-0.235315361623	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.446671061121	-3.67216269161	-0.216880352638	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.07301257474	-3.71472271984	-0.19070271979	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.72534666172	-0.167676982882	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.717678233828	-3.35738137141	0.432164387184	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.125196492421	-3.42803874821	0.444530897538	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.509431531987	-3.5120639353	0.473977683746	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.14433666033	-3.58233555798	0.506949843494	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.61173224153	0.529892474471	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.647937905668	-3.09005488138	1.10424298189	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0650448033266	-3.13908866808	1.13995639945	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.571944692901	-3.19592208743	1.17795879105	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.21479535551	-3.24137911258	1.21272216539	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.25628371672	1.23871853118	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.576498543042	-2.70962432594	1.70859403287	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	0.00136101657942	-2.74532938793	1.77303494498	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.632495346442	-2.75927548585	1.81575266835	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.27711270716	-2.75642642327	1.84493684455	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.74174600375	1.86877711515	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.517005214184	-2.21587932584	2.17268901579	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0618383915858	-2.25612900922	2.265840335	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.689368295186	-2.23766246846	2.30804901473	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.32401276215	-2.19205052969	2.32191647961	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.15086401907	2.33004415429	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.517005214184	-2.21587932584	2.17268901579	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0618383915858	-2.25612900922	2.265840335	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.689368295186	-2.23766246846	2.30804901473	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.32401276215	-2.19205052969	2.32191647961	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.15086401907	2.33004415429	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.512599754202	-1.65678205069	2.31640352064	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.0643759922964	-1.69571315993	2.41555331809	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.691451024411	-1.66882551184	2.45896381043	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.32367463201	-1.60739496692	2.46853959704	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.54269738566	2.46618527731	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.553696269694	-1.08424908195	2.12188845153	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.00752585762848	-1.09224682684	2.20883656459	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.640037066774	-1.04720487653	2.2740804148	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.28330928045	-0.967025742184	2.31370239587	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.869611934976	2.32378490151	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.578725934487	-0.547589170236	1.73074747513	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	0.0269638341682	-0.527524008216	1.80530962145	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.60323167286	-0.464854932503	1.89691210952	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.24493624855	-0.371366243838	1.97255703803	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.258842242961	1.99924650571	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.526119922408	-0.0961110661673	1.28458425811	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0426550951559	-0.0833387023252	1.36459203564	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.649140093252	-0.0138300497574	1.47097217626	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.25057507737	0.0791601397537	1.56025568545	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.162377114426	1.58897356871	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.526119922408	-0.0961110661673	1.28458425811	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0426550951559	-0.0833387023252	1.36459203564	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.649140093252	-0.0138300497574	1.47097217626	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.25057507737	0.0791601397537	1.56025568545	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.162377114426	1.58897356871	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.487019000136	0.0130947869589	1.16723009163	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0773921694205	0.0353373404109	1.23464533215	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.677131967876	0.111585321975	1.31113102085	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.26748618421	0.208166757475	1.37086994883	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.291409672734	1.38804490721	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.443142967343	0.102642807637	1.0572662963	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0970149720874	0.143973068476	1.10211037707	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.694073421383	0.212407877991	1.14019746139	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.28525956566	0.302408064947	1.16557149116	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.408434458107	1.17227640829	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.398516044406	0.187438257897	0.91358128725	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.117469851311	0.238842232002	0.938457846811	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.707721761561	0.30079895695	0.944481542287	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.29728010046	0.386592341833	0.938552570857	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.509506295742	0.927571129697	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.357162451703	0.282386399768	0.69506347958	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.154703155246	0.316218581125	0.715158417772	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.725834296197	0.388919897511	0.710293307939	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.29693266737	0.485427867793	0.684005446331	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.590680010837	0.639832129197	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.357162451703	0.282386399768	0.69506347958	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.154703155246	0.316218581125	0.715158417772	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.725834296197	0.388919897511	0.710293307939	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.29693266737	0.485427867793	0.684005446331	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.590680010837	0.639832129197	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.325634118597	0.446667459402	0.442944674576	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.198216798779	0.439812871003	0.478263393339	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.746333427179	0.503693382512	0.497805265755	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.28925329211	0.590168336393	0.493761065744	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.651097075108	0.458321567227	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.322230673815	0.635593368214	0.303942251976	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.200304424638	0.625549516302	0.329558073491	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.735080438205	0.676383303677	0.324329657029	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.26608255759	0.731069810467	0.304748962382	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.732584116799	0.287307949344	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.33622728568	0.796830788	0.167727316152	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.177728953989	0.795803009167	0.176497176977	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.708704996793	0.834161248708	0.143651133819	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.23998547719	0.858281096502	0.107799380175	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.81453814243	0.107552109542	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.356899122512	0.878046380555	-0.07602902852	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.147253308002	0.872947841741	-0.0734645774541	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.683836770462	0.904198805307	-0.0904456518169	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.22352706431	0.921951000989	-0.106257436948	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.876356158524	-0.100185118188	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.14301356617	1.45703565234	-0.0555854619893	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.57209039265	1.46031897778	-0.0608499689351	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.98687598244	1.34412809099	-0.0804347849383	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.40557313981	1.17883313793	-0.0964799360997	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.84638466903	1.0348042646	-0.0911254485199	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.14384403769	1.4394536499	-0.266970399935	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.57952780942	1.45118603568	-0.282425917404	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	4.0012031755	1.34482776425	-0.295026306186	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.4221483606	1.18631244806	-0.299747900965	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.8556415894	1.04157369958	-0.291567036424	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.15470421692	1.37533243504	-0.478324018439	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.59733610999	1.38730853933	-0.502067158	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	4.01735364502	1.29224879363	-0.512060576137	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.43028556993	1.1463031863	-0.509613858834	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.85166063263	1.00562170567	-0.496036592077	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.16873520591	1.29134797694	-0.691741950984	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.61429428523	1.29799287835	-0.721463796691	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	4.03031480863	1.21539217207	-0.725545947073	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.43543558787	1.08605225601	-0.7137910139	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.84829543469	0.952479528092	-0.69600160894	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.17907810674	1.21417624479	-0.909319831053	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.61918132599	1.21254544238	-0.942305939442	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.03507408393	1.14325889249	-0.929490771278	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.44304923448	1.03280656058	-0.899992570355	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.85939963153	0.907678412079	-0.882929580469	225
