Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.13331775492	1.08295670387	-0.206842186963	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.51532699701	1.07174108191	-0.220879382884	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.890387022107	1.07801125428	-0.23427777733	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.295673784274	1.06154013101	-0.23083631069	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.71810915863	1.15793727336	-0.395384604624	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.13630217142	1.07766722082	-0.400456241203	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.51949320207	1.04970523768	-0.423327813354	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.899893900204	1.04069146519	-0.450249384327	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.309715915452	1.01726604462	-0.467471017376	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.71777468839	1.11487469599	-0.584983008402	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.13400361364	1.00914009041	-0.584819625653	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.5264390877	0.937046060038	-0.597435487581	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.912896357886	0.89376609545	-0.617142936865	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.311190671488	0.87447368723	-0.638254316185	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.7197072396	1.05314431038	-0.771003594785	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.13725256702	0.921068428953	-0.767907457741	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.53929147307	0.799509208951	-0.771209859631	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.930153722549	0.715262846627	-0.781956976678	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.314169080256	0.695125538231	-0.801194985107	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.7374341208	1.00319294892	-0.947287498047	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.156879517	0.85714535274	-0.957694854893	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.56117717732	0.702840344374	-0.972658383569	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.952425321584	0.583209420303	-0.991690045505	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.33272216963	0.541184077011	-1.01430180213	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.05408791588	1.20146264481	-0.95697876505	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.49864412543	1.18988406577	-1.00461766224	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.90779125214	1.16060198663	-0.993263399268	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31092326195	1.1021828126	-0.961344002437	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.7374341208	1.00319294892	-0.947287498047	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.04626332998	1.18911228523	-1.15222209845	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.48703522252	1.17345511268	-1.21627222968	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.90177044048	1.12708634241	-1.20946176167	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.31484181339	1.05049099622	-1.18023710844	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75062217081	0.944154095891	-1.17704468403	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.01709816781	1.20506557569	-1.34566845439	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.45693656077	1.19432546369	-1.42705465743	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.87337000393	1.11226940875	-1.42961939471	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.28982627714	0.990163541287	-1.40496131732	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.72973316027	0.859273991734	-1.40467907639	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	4.98197298452	1.20203700877	-1.52132432629	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.42310582294	1.19480706649	-1.61644315018	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.84326541889	1.07753447905	-1.62975611742	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.2632798558	0.909998665723	-1.61141533742	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.70397721714	0.751979045791	-1.61157291956	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.95626833528	1.13274107703	-1.66319620754	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.4003006918	1.11721186873	-1.76391591261	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.83213216175	0.984264846698	-1.78589174887	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.262605752	0.798794587429	-1.77549787708	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.70256446939	0.62569566741	-1.77910845797	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.7374341208	1.00319294892	-0.947287498047	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.156879517	0.85714535274	-0.957694854893	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.56117717732	0.702840344374	-0.972658383569	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.952425321584	0.583209420303	-0.991690045505	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.33272216963	0.541184077011	-1.01430180213	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75062217081	0.944154095891	-1.17704468403	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.17314266842	0.791162445608	-1.20242418452	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.57540436142	0.615080935912	-1.22549923842	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.967142343893	0.464241857784	-1.24737907573	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.358091709933	0.386977502202	-1.26917292645	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.72973316027	0.859273991734	-1.40467907639	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.1559973438	0.694622490025	-1.42630392745	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.56119605391	0.495794359585	-1.43626647749	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.959946462825	0.318678612154	-1.44246987572	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.366865742786	0.219164259471	-1.45281727135	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.70397721714	0.751979045791	-1.61157291956	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.13050761132	0.57599347045	-1.62575831155	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.53846159687	0.361653631198	-1.62223025157	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.945251076666	0.167368128965	-1.61265918349	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.368287953551	0.0515455646803	-1.60871555116	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.70256446939	0.62569566741	-1.77910845797	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.12173753913	0.44374337134	-1.79721156466	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.52711033239	0.229331766555	-1.80066071145	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.937469583701	0.0311588537674	-1.79364373707	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.371602027593	-0.102077366311	-1.78034848022	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.95626833528	1.13274107703	-1.66319620754	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.4003006918	1.11721186873	-1.76391591261	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.83213216175	0.984264846698	-1.78589174887	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.262605752	0.798794587429	-1.77549787708	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.70256446939	0.62569566741	-1.77910845797	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.94967367301	0.808957700173	-1.83066813738	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.40640905488	0.767245779847	-1.93753588681	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.86062657101	0.631806349166	-1.97888194234	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.31109963149	0.449409332506	-1.99186085065	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75660164641	0.266824654244	-2.01362715844	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.98047741138	0.391418068469	-1.85352950521	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.45604856819	0.33378721977	-1.97483569954	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.91432401423	0.184471555278	-2.04451274454	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.36758201608	-0.0100699845987	-2.08877566901	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82810084029	-0.203378459452	-2.13383950175	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.02367563235	-0.0406214240218	-1.77317331381	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.51588992836	-0.117223988189	-1.90551024811	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.97406479055	-0.286940068353	-1.99593270026	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.42758207891	-0.496922270977	-2.06328925429	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.90582365344	-0.694323202521	-2.1264284942	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.05426441787	-0.407904383241	-1.63099256594	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.55260383203	-0.519848020715	-1.75925442984	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.0206891991	-0.711629055114	-1.84629035428	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.48662899315	-0.928426433719	-1.91244852858	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97853168828	-1.11541910381	-1.97807714207	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.70256446939	0.62569566741	-1.77910845797	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.12173753913	0.44374337134	-1.79721156466	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.52711033239	0.229331766555	-1.80066071145	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.937469583701	0.0311588537674	-1.79364373707	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.371602027593	-0.102077366311	-1.78034848022	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75660164641	0.266824654244	-2.01362715844	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.16324175313	0.0792626383305	-2.05417896552	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.55971157739	-0.11859645833	-2.08746618434	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.96646242916	-0.30456831741	-2.10355285924	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.403945618369	-0.456468620581	-2.09250303457	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82810084029	-0.203378459452	-2.13383950175	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.23888559241	-0.400621168723	-2.19336958512	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.63192036232	-0.597691275283	-2.245618561	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.03060045388	-0.778387882672	-2.27997746097	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.458321170933	-0.92651009443	-2.2858373166	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.90582365344	-0.694323202521	-2.1264284942	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.32411611849	-0.897212230111	-2.20148805209	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.71211983065	-1.10186483438	-2.2680777615	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.09849524117	-1.28384880973	-2.31554550079	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.511902801302	-1.41873195056	-2.33323914833	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97853168828	-1.11541910381	-1.97807714207	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.39438039288	-1.31181472613	-2.0652389951	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.76869312585	-1.5250292857	-2.1478037059	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.13875837434	-1.7145000663	-2.20288493723	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.541864625496	-1.83966435169	-2.20759635181	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.05426441787	-0.407904383241	-1.63099256594	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.55260383203	-0.519848020715	-1.75925442984	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.0206891991	-0.711629055114	-1.84629035428	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.48662899315	-0.928426433719	-1.91244852858	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97853168828	-1.11541910381	-1.97807714207	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.10184988434	-0.784089456575	-1.41842686981	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.59731786899	-0.952700672465	-1.52853821876	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.07950043464	-1.17644285018	-1.592973961	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.55931855296	-1.40418551405	-1.63744281628	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.04769319558	-1.58479818843	-1.68765350436	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.1865324431	-1.16792480185	-1.1336587147	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.67814012416	-1.38692551771	-1.22579830072	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.15844418252	-1.63606432153	-1.27767961854	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.63095345018	-1.87629601314	-1.30953787714	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.09917675915	-2.06857539236	-1.34160828549	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.27337199017	-1.45138944816	-0.785025618541	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.76485237027	-1.71312144982	-0.851275681198	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.23360103773	-1.99049978603	-0.888431497783	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.68874578646	-2.25250872154	-0.907632960645	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.13941441038	-2.46813252111	-0.920019962133	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.32742842156	-1.52646242463	-0.380865099269	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.82723638003	-1.82188736217	-0.405211365675	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.28105159526	-2.13975556052	-0.413253769596	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.71990766343	-2.44057442981	-0.410627316277	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.17483818071	-2.68485138017	-0.402967010963	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97853168828	-1.11541910381	-1.97807714207	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.39438039288	-1.31181472613	-2.0652389951	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.76869312585	-1.5250292857	-2.1478037059	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.13875837434	-1.7145000663	-2.20288493723	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.541864625496	-1.83966435169	-2.20759635181	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.04769319558	-1.58479818843	-1.68765350436	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.45679454024	-1.76646880334	-1.76844834923	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.82331208232	-1.97392575224	-1.8494354504	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.18609219164	-2.1630510405	-1.89752957001	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.583981238042	-2.28972667349	-1.87964547022	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.09917675915	-2.06857539236	-1.34160828549	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.51353907338	-2.2448402995	-1.39061475339	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.89218511103	-2.4337857826	-1.43686884715	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.26411083739	-2.60808944035	-1.45993846048	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.658312217771	-2.74042887145	-1.43939148708	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.13941441038	-2.46813252111	-0.920019962133	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.56628515261	-2.64291274096	-0.933774318812	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.95621991434	-2.80449589064	-0.943689140176	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.33376681698	-2.94920830231	-0.945117346054	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.723473981958	-3.07337630817	-0.933411856274	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.17483818071	-2.68485138017	-0.402967010963	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.61670393823	-2.85666965406	-0.399963156723	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.99632419459	-2.98594259021	-0.403481573473	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.35601263581	-3.08600066285	-0.408071964147	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.738082947882	-3.17017434623	-0.408284031677	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.32742842156	-1.52646242463	-0.380865099269	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.82723638003	-1.82188736217	-0.405211365675	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.28105159526	-2.13975556052	-0.413253769596	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.71990766343	-2.44057442981	-0.410627316277	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.17483818071	-2.68485138017	-0.402967010963	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.2911590803	-1.39035944288	-0.102218610117	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.79741242569	-1.68141852092	-0.0855633544555	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.25468682537	-2.01021839366	-0.0481044561405	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.70168789948	-2.32814144856	-0.00250086194277	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.17712126816	-2.58657007305	0.038588481367	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.18498292856	-1.12973805298	0.0563318515733	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.68783811159	-1.37730671774	0.103430702426	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.16635314913	-1.67342153861	0.185821073692	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.6416498464	-1.97169566084	0.281419871601	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.13485000862	-2.22574222974	0.368144002381	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.07948468524	-0.799321101588	0.177815379702	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.57073547933	-0.993725645501	0.251303091456	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.06698485751	-1.24618320113	0.367630092897	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.56679091194	-1.51324358285	0.501266320569	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.06871173476	-1.75145660505	0.626681711014	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.04524906925	-0.453831435385	0.345261068168	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.5183265705	-0.614848997064	0.447586099121	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.00751624148	-0.845321587006	0.57642987447	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.50410850384	-1.09479173074	0.717169921176	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.99939377922	-1.31280195378	0.855183766199	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.17483818071	-2.68485138017	-0.402967010963	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.61670393823	-2.85666965406	-0.399963156723	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.99632419459	-2.98594259021	-0.403481573473	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.35601263581	-3.08600066285	-0.408071964147	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.738082947882	-3.17017434623	-0.408284031677	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.17712126816	-2.58657007305	0.038588481367	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.61612364133	-2.77436510202	0.0815815748324	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	1.97669489052	-2.91107185019	0.127817831692	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.31652617752	-3.00218992428	0.168194317024	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.693308664147	-3.05321893098	0.193608095905	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.13485000862	-2.22574222974	0.368144002381	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.55205006218	-2.44887408431	0.478209619408	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.90760477478	-2.63482513135	0.610592176087	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.24892794293	-2.7677248365	0.732200992142	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.623433363138	-2.83170266544	0.809945387298	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.06871173476	-1.75145660505	0.626681711014	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.4605858866	-1.99715534993	0.802520913355	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.82001843734	-2.22409400068	1.02254246541	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.17268019733	-2.40155014389	1.23132245336	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.544241976907	-2.49880136615	1.3734369634	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.99939377922	-1.31280195378	0.855183766199	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.37783380039	-1.53616764787	1.06711539302	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.74490046815	-1.7457700252	1.34136970536	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.10724520602	-1.92261059079	1.61293309284	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.471519437509	-2.04769084967	1.81679194511	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.04524906925	-0.453831435385	0.345261068168	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.5183265705	-0.614848997064	0.447586099121	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.00751624148	-0.845321587006	0.57642987447	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.50410850384	-1.09479173074	0.717169921176	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.99939377922	-1.31280195378	0.855183766199	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.03817276747	-0.216680780454	0.55405799348	456
