Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.207809175558	0.854363495147	-0.812520018692	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.711338244027	0.942787186421	-0.81965851905	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.18559290083	1.06109353591	-0.84644934948	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	1.15772120327	-0.872601030125	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.303477902345	0.654764960954	-1.00635007479	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.170750524703	0.642214855288	-0.967823101663	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.66991516129	0.705023280127	-0.978854245231	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.14568011092	0.806835884015	-1.00858381192	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.911298315498	-1.02615210816	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.321983150939	0.465672768145	-1.14637459286	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.121868054701	0.438592097265	-1.1056312778	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.610479038626	0.478564137001	-1.1264522945	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.09035448054	0.563006815334	-1.16494909892	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.669338060247	-1.17723314701	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.342278268271	0.289657249179	-1.30135534495	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0816025483483	0.248497322202	-1.25587401741	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.55529710661	0.277974296248	-1.27955568402	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03569853675	0.354077899144	-1.32767125776	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.452797858716	-1.35549165163	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.342278268271	0.289657249179	-1.30135534495	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0816025483483	0.248497322202	-1.25587401741	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.55529710661	0.277974296248	-1.27955568402	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03569853675	0.354077899144	-1.32767125776	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.452797858716	-1.35549165163	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.406868155606	-0.0884679082137	-1.57839348242	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.0077976029813	-0.142086608339	-1.52878988923	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.460553655344	-0.110563288583	-1.53527183014	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.944388013753	-0.0306871465076	-1.57436415174	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	0.0607526203213	-1.62259170065	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.497174714374	-0.54724535514	-1.74278699899	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0825654174385	-0.597505999866	-1.70649644196	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.362403254527	-0.574874738363	-1.7002405547	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.85998649089	-0.504691925167	-1.71830199701	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.412297914816	-1.75496342865	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.573952859253	-1.00556633466	-1.77243683226	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.14852904071	-1.04628937632	-1.7471098139	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.305728480525	-1.03702040752	-1.73124689629	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.819569929633	-0.985424628207	-1.73316029548	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-0.899167238347	-1.76116222756	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.597957504925	-1.38232208983	-1.64524391985	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.149135794634	-1.41696526165	-1.60874614338	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.335411909702	-1.41906065048	-1.58507589347	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.860214291456	-1.390373447	-1.59261454911	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.33266884192	-1.64974348929	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.597957504925	-1.38232208983	-1.64524391985	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.149135794634	-1.41696526165	-1.60874614338	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.335411909702	-1.41906065048	-1.58507589347	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.860214291456	-1.390373447	-1.59261454911	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.33266884192	-1.64974348929	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.612068707201	-1.79172270534	-1.34211297986	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.119460397118	-1.8374404036	-1.292114359	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.408838479915	-1.85005171071	-1.27221045139	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.946923601868	-1.83879202286	-1.29716220413	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-1.81289673626	-1.3817305643	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.664469197701	-2.22679450752	-0.95085681871	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.117845486107	-2.30165520009	-0.911108234095	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.450088001437	-2.34032639719	-0.902378881886	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01147939428	-2.35088443092	-0.92592498071	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.34140563335	-0.983002749195	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.716512684568	-2.57159622171	-0.50843613519	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.122938710014	-2.67224675732	-0.488123595604	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.478373106554	-2.74654291074	-0.491315653428	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.06499509488	-2.7898563253	-0.505537933448	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-2.79755864435	-0.518316060452	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.729552875946	-2.71018657325	-0.0518116280852	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.113387717255	-2.81185218151	-0.0455562704693	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.51290642755	-2.92535945216	-0.0547552345017	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11858412984	-3.01891336014	-0.0626361169399	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.06071888042	-0.0524265145415	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.729552875946	-2.71018657325	-0.0518116280852	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.113387717255	-2.81185218151	-0.0455562704693	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.51290642755	-2.92535945216	-0.0547552345017	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11858412984	-3.01891336014	-0.0626361169399	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.06071888042	-0.0524265145415	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.693142330729	-2.65511724007	0.478703480093	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0779685023127	-2.73511452105	0.491945723804	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.564644765372	-2.86578377088	0.501068952654	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.18606249607	-2.99829416759	0.506972109724	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.08381488918	0.510554138093	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.631515910123	-2.49239613401	1.0342393043	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0265949230364	-2.55158309356	1.06303778424	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.618260827109	-2.65676314642	1.08760470909	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.24992517542	-2.7768645121	1.09613025275	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-2.88081541012	1.07680458916	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.5521196676	-2.21529667161	1.55341003016	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0430365015115	-2.26516677115	1.60404578701	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.682544179161	-2.32912297253	1.63923657013	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.31388315701	-2.41005564862	1.64500312038	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.5108551723	1.60736617861	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.462399656627	-1.81709226943	1.97482984331	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.133229252268	-1.87977442592	2.0512956083	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.766284387927	-1.91368864295	2.09034907114	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.38164742996	-1.95329883206	2.09375552085	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.03306890477	2.06328024642	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.462399656627	-1.81709226943	1.97482984331	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.133229252268	-1.87977442592	2.0512956083	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.766284387927	-1.91368864295	2.09034907114	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.38164742996	-1.95329883206	2.09375552085	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.03306890477	2.06328024642	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.420901731864	-1.3240433636	2.12045424027	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.168749434218	-1.38513099949	2.20011986639	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.793875766421	-1.41146488466	2.24110055926	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.39586280868	-1.43467471124	2.2560105544	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.48639017132	2.25746408732	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.441582037694	-0.776481733523	1.96091800389	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.128141650596	-0.796098830906	2.02086247571	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.743915967668	-0.804672055433	2.08072496164	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.34654039682	-0.814281107562	2.13661617641	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.837005687748	2.18464683473	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.472318471044	-0.225290647569	1.62997565245	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0822485200297	-0.208615738712	1.66823108032	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.68751410251	-0.195956428451	1.75075795412	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.28874940469	-0.193899319647	1.85056530566	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.209031015163	1.94066216679	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.460988928837	0.278646625892	1.26138170421	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.101912661147	0.281380458553	1.29693332431	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.695779281788	0.3120357231	1.39273521252	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27755904258	0.324689353906	1.51285086093	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.273418285343	1.62134376164	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.460988928837	0.278646625892	1.26138170421	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.101912661147	0.281380458553	1.29693332431	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.695779281788	0.3120357231	1.39273521252	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27755904258	0.324689353906	1.51285086093	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.273418285343	1.62134376164	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.457097019355	0.417140324392	1.18930088524	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.104595190429	0.422577597215	1.22061196078	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.703048387661	0.473566248896	1.28849138517	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.28663828808	0.511132463106	1.38020932955	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.476302423519	1.48303596505	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.462238255421	0.547021088546	1.1504428622	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0837131634717	0.562460244158	1.17863352372	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.689879032264	0.622317509922	1.20951662898	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.28749596858	0.685197618014	1.26250077185	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.70970530061	1.35699454622	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.454492120939	0.679103476355	1.0859064347	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0705587069459	0.701242262919	1.11578054891	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.671302392958	0.771002271641	1.12251732068	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.27556817279	0.857775948938	1.14383680306	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.930955741227	1.21745904911	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.41193809981	0.824202045819	0.936790402372	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0964239475211	0.83913751704	0.97683557212	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.662349647105	0.932333299518	0.994199837026	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.24629098943	1.03975858619	1.00832903842	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.09738256998	1.03866901763	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.41193809981	0.824202045819	0.936790402372	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0964239475211	0.83913751704	0.97683557212	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.662349647105	0.932333299518	0.994199837026	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.24629098943	1.03975858619	1.00832903842	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.09738256998	1.03866901763	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.33855085853	1.04701511448	0.737422131798	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.167242695514	1.03623722771	0.789768496685	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.693755122865	1.11775052158	0.840244593998	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.23813075392	1.20210958752	0.88612000303	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.19986901696	0.924664303075	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.290645894983	1.28373037647	0.614986598241	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.212539688971	1.28247542525	0.659424201582	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.718805068412	1.35380271215	0.69760560104	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.23733043327	1.40342053493	0.745248222259	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.33703719136	0.818069490887	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.268074590004	1.48332080098	0.471852467891	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.231264492949	1.50112748808	0.505682575724	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.732142975137	1.5662020762	0.529950772205	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.23864507967	1.58995518706	0.579685007851	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.48379744238	0.689913233176	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.270688324432	1.59475935721	0.210388406942	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.222366672503	1.61546879464	0.248423508022	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.728412334429	1.6806608187	0.300948021547	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23682974528	1.70797730252	0.383401671549	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.61506011922	0.511224182056	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.98008524928	1.90719002893	0.318489295218	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.37692739117	1.91413260542	0.288196005964	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.77679223132	1.8840973996	0.255431638094	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.20407660904	1.81918048348	0.230977026894	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.68317736368	1.72147792911	0.225613007652	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.98443804219	1.89964021374	0.0946685980522	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.39391697375	1.9218179153	0.0536161490831	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.80173145174	1.90230256528	0.028331147738	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.22545489956	1.84087421259	0.0147488932392	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.68266074057	1.73731290614	0.00880468480894	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.00987391852	1.84677599311	-0.124558216751	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.4345856211	1.87185702449	-0.178570980212	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.83911801819	1.8597108776	-0.200890038925	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.2460348411	1.80366410077	-0.205312270237	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.67789982116	1.69704324236	-0.205634551495	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.04397066599	1.76966415706	-0.340410845317	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.48145557131	1.78921179912	-0.405603633236	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.88159737842	1.78275271217	-0.422605876374	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.27303467862	1.73451831633	-0.415579701186	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.68440606323	1.62874003168	-0.408687234124	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.07430607229	1.68937149563	-0.554108983772	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.51704906249	1.69884410528	-0.624720061302	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.92181498021	1.69785844463	-0.62719031909	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31367265704	1.66040502758	-0.602426637262	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71769092458	1.56047436805	-0.591335895942	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.68317736368	1.72147792911	0.225613007652	226
