Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.582313954033	0.0368441641132	-1.77291452087	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.06546533616	0.0886957663732	-1.8595130569	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.143807783154	-1.87785787009	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.37502326688	-0.127501251385	-1.79928588789	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0778160308272	-0.158003342721	-1.83595452573	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.563173516743	-0.140896922236	-1.92394140672	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.04311341982	-0.103092866782	-2.01132103745	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.0715020532152	-2.04616792447	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.37502326688	-0.127501251385	-1.79928588789	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0778160308272	-0.158003342721	-1.83595452573	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.563173516743	-0.140896922236	-1.92394140672	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.04311341982	-0.103092866782	-2.01132103745	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.0715020532152	-2.04616792447	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.404169174177	-0.478237338718	-2.11496220022	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.0399183841383	-0.531883385062	-2.12086781229	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.517669544335	-0.526282208791	-2.16033491227	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.998615811439	-0.500728286584	-2.21624222709	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.494516095123	-2.27146848364	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.455221664443	-0.948453988279	-2.31101978354	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0127707771583	-1.01025504752	-2.30510902582	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.460842728662	-1.02208921996	-2.30235466017	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.948339324295	-1.01052876278	-2.31112079183	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-1.00214593318	-2.33977152604	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.506320149548	-1.44352451658	-2.36039871015	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.0584637829391	-1.50243750019	-2.34654709906	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.420902558086	-1.52862425469	-2.31199108491	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.919173965629	-1.5301947718	-2.27811507213	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.51525904322	-2.26630346512	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.535604041365	-1.86882224012	-2.23603905236	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0753729630803	-1.91774991319	-2.20305096472	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.426058520966	-1.94619361196	-2.151234621	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.938009742689	-1.95742679006	-2.09938340846	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.9547229011	-2.06629071433	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.535604041365	-1.86882224012	-2.23603905236	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0753729630803	-1.91774991319	-2.20305096472	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.426058520966	-1.94619361196	-2.151234621	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.938009742689	-1.95742679006	-2.09938340846	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.9547229011	-2.06629071433	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.578602868256	-2.32347314821	-1.90623920635	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.0879397782471	-2.37057458214	-1.85752235249	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.449175451543	-2.38864738749	-1.80544493159	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.984274900175	-2.39355750453	-1.76041163863	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.40117087356	-1.7328271686	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.653869289168	-2.77658252063	-1.45984651788	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.118346111362	-2.84108618019	-1.41795475974	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.453049050624	-2.86191616776	-1.37082860088	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01907157045	-2.86095289147	-1.33141221194	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.86007675943	-1.31264976357	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.71935214573	-3.10918554325	-0.945865015589	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.142899548443	-3.19050970152	-0.919996852718	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.458176441956	-3.22775470463	-0.881736296709	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.05395107112	-3.23639979278	-0.848591469161	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.23192420618	-0.838070491671	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.733000279574	-3.20231740194	-0.41329872815	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.137907675508	-3.28007014035	-0.399297297647	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.485054749285	-3.34791774992	-0.372518686892	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.10046471979	-3.39668505035	-0.348155751061	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.41719686128	-0.341401345328	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.733000279574	-3.20231740194	-0.41329872815	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.137907675508	-3.28007014035	-0.399297297647	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.485054749285	-3.34791774992	-0.372518686892	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.10046471979	-3.39668505035	-0.348155751061	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.41719686128	-0.341401345328	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.686533292701	-3.07930195437	0.194847253965	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0966478556922	-3.13409255697	0.217606852494	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.538754320578	-3.21452757846	0.251731662354	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.16755844177	-3.29294094861	0.283387373511	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.3416665972	0.29873967593	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.615904395285	-2.85202669581	0.815677053952	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0404751599417	-2.88699054942	0.855226880436	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.593409419215	-2.93772112084	0.893796851362	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.23043117919	-2.98888293684	0.925347007673	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.02514052421	0.94383739031	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.537352958625	-2.51405607983	1.38148630014	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0257492726979	-2.54005110066	1.44376572277	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.651688531806	-2.54721881264	1.48245170071	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28857859203	-2.5468367888	1.50488259317	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.55018260216	1.51839675935	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.467118354023	-2.05895456	1.82457062084	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.097164303181	-2.09456119366	1.9134263161	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.716260144961	-2.07274108943	1.94647103099	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.34149634026	-2.02912827821	1.94915357175	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-1.99935679092	1.9469227446	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.467118354023	-2.05895456	1.82457062084	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.097164303181	-2.09456119366	1.9134263161	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.716260144961	-2.07274108943	1.94647103099	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.34149634026	-2.02912827821	1.94915357175	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-1.99935679092	1.9469227446	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.44811876732	-1.5391131243	1.95992757343	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.111809575023	-1.57722719137	2.05477342331	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.727297347358	-1.54932690228	2.08782514156	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.34613078042	-1.48957279202	2.08673766948	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.4321253956	2.07916594836	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.473163766077	-1.01022072197	1.76030597346	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0675944549217	-1.02058779158	1.84061769751	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.679514233413	-0.97474087796	1.89833633352	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.30258955902	-0.895668992976	1.93358501659	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.806361148477	1.94648688187	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.48813321814	-0.511631796412	1.36618981867	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0410973628937	-0.49573365933	1.42976614332	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.644550105487	-0.43353675504	1.51678226372	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.26150087951	-0.343252530954	1.59532270717	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.243092434482	1.63347200098	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.438906991358	-0.0827007909996	0.918063106791	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.108896718956	-0.0737554596901	0.981025765367	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.694044265937	-0.0102682720793	1.08194058904	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27349294536	0.0718409441847	1.17757783528	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.136652361454	1.22470776157	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.438906991358	-0.0827007909996	0.918063106791	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.108896718956	-0.0737554596901	0.981025765367	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.694044265937	-0.0102682720793	1.08194058904	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27349294536	0.0718409441847	1.17757783528	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.136652361454	1.22470776157	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.403985101112	0.0308868316543	0.807469927339	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.142247184836	0.0491004523911	0.859903469222	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.72469945404	0.117832950517	0.929390483922	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.2947408728	0.20284788058	0.994145837905	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.269908797129	1.03238439763	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.365012599566	0.135463569394	0.714759531374	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.159671871408	0.173002323027	0.752227170041	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.740429746485	0.237531720785	0.783573424723	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.31166974594	0.321882591831	0.81256453258	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.418885765325	0.842966730774	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.326490654821	0.237890022617	0.592540479187	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.174663639659	0.286487827733	0.617574559893	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.747500668421	0.351472127724	0.619892283216	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.3177610198	0.439482478272	0.618562806599	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.557158435061	0.63265528749	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.292920434974	0.345026791724	0.393421331073	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.200715350579	0.378094642024	0.415523330844	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.752177744993	0.462298260331	0.413749931176	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30649614942	0.566184940242	0.39786954726	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.658301975353	0.377650594285	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.292920434974	0.345026791724	0.393421331073	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.200715350579	0.378094642024	0.415523330844	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.752177744993	0.462298260331	0.413749931176	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30649614942	0.566184940242	0.39786954726	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.658301975353	0.377650594285	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.267094374324	0.526152334605	0.171927838872	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.236530151122	0.51952754286	0.203049911908	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.766157925561	0.596417542366	0.226100393453	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.29531162341	0.688863044582	0.233603489628	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.728904760967	0.218083406556	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.262409587054	0.741254976133	0.0744962366598	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.242469435393	0.734695844121	0.0932567373638	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.760204048702	0.79717825077	0.0894094627428	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.27655823427	0.854430357718	0.0780374888416	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.832180326601	0.0742238917055	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.274311094087	0.927548003648	-0.0221193093741	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.225743564939	0.933755313693	-0.0200787259559	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.740525525453	0.98257433277	-0.0542379554205	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.25518070713	1.00736812866	-0.086372959948	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.941499769138	-0.0782597017183	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.298243916348	1.02224470449	-0.24116463304	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.193562901305	1.02686171947	-0.243179011218	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.713331766852	1.07059973559	-0.262756955504	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23612376714	1.09215760641	-0.277172361589	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.03023418546	-0.263699125168	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.01112823631	1.41157871073	-0.161967554472	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.4303173773	1.4073665781	-0.182997768786	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.83682987138	1.33829710284	-0.206997380704	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.25532629455	1.23297926874	-0.223227648844	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.7104672228	1.12002205958	-0.220949831825	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.01153228226	1.39284038175	-0.359698300731	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.43896570675	1.39665206573	-0.389247930927	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.85301817589	1.33757722561	-0.40631776606	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.27387398501	1.23937722789	-0.411978707948	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.72171742939	1.12581343903	-0.407301658408	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.02344065832	1.32624920516	-0.558385793214	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.46243981284	1.3299664559	-0.594326839185	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.8751255622	1.28146607839	-0.607375268909	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.28655624238	1.19448279961	-0.605450640178	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.72179018939	1.08275134654	-0.596472510782	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.03934001666	1.24389693534	-0.761095673627	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.48671508032	1.24163765005	-0.802270894364	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.89608922037	1.20262935632	-0.807865056073	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.29821252633	1.12855977437	-0.795364746466	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.72383508775	1.02111662442	-0.782256553254	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.05171700944	1.17787532668	-0.970893583678	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.49776689394	1.16599354958	-1.01711649727	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.90884634049	1.13373275455	-1.00548229438	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31368229651	1.07187194265	-0.973442327748	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.74100170942	0.97119011497	-0.958447950133	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.7104672228	1.12002205958	-0.220949831825	226
