Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.76117301673	0.999694809869	-0.2107212068	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.17760232446	0.922404294958	-0.202863123001	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.55221261025	0.896107703191	-0.211800477686	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.921645010708	0.886081866981	-0.221147461415	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.322540662428	0.857603618737	-0.214518264749	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.77269669317	1.00531671545	-0.399965326593	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.1826722499	0.918088143941	-0.397540108234	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.55918738507	0.87658546311	-0.415445781627	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.93349803226	0.851700680887	-0.439719965343	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.336860125044	0.814325805209	-0.456400277956	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.77220043042	0.964955083441	-0.593316986173	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.18242294465	0.85489162109	-0.584759719638	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.57073304273	0.771349947546	-0.593172110507	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.951793592403	0.713092185186	-0.612614049357	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.340267461445	0.678880456384	-0.637145426765	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.77226723994	0.906649798758	-0.783415793702	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.18604150151	0.772115042087	-0.771845971457	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.58715791846	0.640840486645	-0.77198460819	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.974367767811	0.54291237569	-0.785097023142	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.34642232659	0.508416952475	-0.812448535552	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.7854801332	0.8584407463	-0.962901357338	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.20271501325	0.709058722617	-0.966122877935	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.6087703475	0.545496410552	-0.978888418541	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.999056635159	0.413817248208	-1.00243619638	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.36898437544	0.360084673692	-1.03800442869	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.08041491972	1.11875060959	-0.987028951902	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.52913364754	1.11042317582	-1.023749996	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.9477266519	1.05816072666	-1.01132294835	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.35893009354	0.971115753141	-0.980717003838	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.7854801332	0.8584407463	-0.962901357338	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.06913563158	1.10158664071	-1.18309500118	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.5118568937	1.08917735884	-1.23630467567	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.934728624	1.02392435004	-1.22836921295	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.35585644446	0.923020826859	-1.20128501762	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.79334597702	0.803660001834	-1.19704849433	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.03700451725	1.11176776961	-1.37718114826	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.47773140586	1.10376754555	-1.44994601586	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.90112016479	1.00777779931	-1.45204824822	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.32577178596	0.867798030874	-1.43009050928	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.77028726129	0.727827740217	-1.43067546296	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	4.99967674121	1.1029014421	-1.55283788985	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.44115108919	1.09764212325	-1.64202299112	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.86677120348	0.970983019756	-1.65601146124	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.29435720513	0.791850999878	-1.64115359287	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.74172921522	0.629172931885	-1.64379967863	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.97280746794	1.02859510395	-1.69361572265	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.41650984882	1.01424947921	-1.78988457601	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.85155166926	0.874801956646	-1.81391025907	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.28729378907	0.681583368564	-1.80849438244	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73309706804	0.505924547273	-1.81643855674	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.7854801332	0.8584407463	-0.962901357338	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.20271501325	0.709058722617	-0.966122877935	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.6087703475	0.545496410552	-0.978888418541	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.999056635159	0.413817248208	-1.00243619638	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.36898437544	0.360084673692	-1.03800442869	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.79334597702	0.803660001834	-1.19704849433	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.21608947267	0.645648272628	-1.2176859255	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.62232570564	0.460509835221	-1.23947235751	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.01566507649	0.2999298834	-1.26803529326	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.399717985765	0.215593610952	-1.30900223569	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.77028726129	0.727827740217	-1.43067546296	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.20024480417	0.559421270703	-1.44962277871	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.61079854566	0.353029600119	-1.45960976218	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.01163688532	0.168681701242	-1.47528271039	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.412448222718	0.066406546852	-1.51128792041	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.74172921522	0.629172931885	-1.64379967863	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.17476017634	0.451784402148	-1.65744506791	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.58879765716	0.232384399254	-1.65597888615	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.997230963141	0.033823903886	-1.6588173218	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.413449399772	-0.0810461032707	-1.68537656331	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73309706804	0.505924547273	-1.81643855674	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.15921475775	0.324144352267	-1.83666442344	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.57093182971	0.107902926633	-1.84525798304	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.982706211421	-0.090892306519	-1.85327800152	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.4089958304	-0.22033392408	-1.87178324484	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.97280746794	1.02859510395	-1.69361572265	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.41650984882	1.01424947921	-1.78988457601	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.85155166926	0.874801956646	-1.81391025907	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.28729378907	0.681583368564	-1.80849438244	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73309706804	0.505924547273	-1.81643855674	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.96437791224	0.695132790281	-1.858185364	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.41983662842	0.653419534099	-1.96195415289	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.87429960879	0.512973561164	-2.00764544546	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.32628928613	0.324671376439	-2.02855186907	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.77432809322	0.139389484884	-2.05796605112	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.99215780306	0.26706996648	-1.87935082253	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.46655235237	0.208179439653	-1.9999167611	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.92517309801	0.0524667045709	-2.07536192897	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.37995034859	-0.149249666039	-2.12879458253	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.84281441271	-0.346151099451	-2.18332297812	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.03134149193	-0.17590001678	-1.79761845011	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.52225649523	-0.256213849609	-1.9320160966	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.98059746768	-0.435006821433	-2.02933245602	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.43532451469	-0.654708882225	-2.10644197346	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91539774171	-0.857749981955	-2.18021909403	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.05712333037	-0.554083808827	-1.65349459859	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.55254853155	-0.674503379166	-1.78649585536	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.01699804852	-0.877735225146	-1.88182977298	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.47945932268	-1.10623539547	-1.95871349255	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.96891979542	-1.30245993885	-2.03636415513	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73309706804	0.505924547273	-1.81643855674	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.15921475775	0.324144352267	-1.83666442344	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.57093182971	0.107902926633	-1.84525798304	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.982706211421	-0.090892306519	-1.85327800152	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.4089958304	-0.22033392408	-1.87178324484	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.77432809322	0.139389484884	-2.05796605112	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.1852213763	-0.0473857999105	-2.10564261623	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.58540159343	-0.243214393855	-2.14986574314	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.99116955372	-0.425459428716	-2.18472929522	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.4188260663	-0.571484036257	-2.20432713581	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.84281441271	-0.346151099451	-2.18332297812	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.25508900431	-0.543031803652	-2.25348996177	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.64609372542	-0.738356051735	-2.32056671268	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.03832406912	-0.915939799749	-2.37641000234	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.45427552847	-1.05959900374	-2.41287660224	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91539774171	-0.857749981955	-2.18021909403	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.33315051079	-1.0623152692	-2.26819651137	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.71583910129	-1.26753477701	-2.35146083356	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.09339487839	-1.44908864031	-2.42132366561	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.495749207308	-1.58265699404	-2.46909661251	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.96891979542	-1.30245993885	-2.03636415513	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.38373876479	-1.5047578068	-2.13775231634	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.75746859662	-1.72076329969	-2.23664804771	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.1256071023	-1.9116611711	-2.31247382777	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.523652093212	-2.03863617464	-2.34465213503	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.05712333037	-0.554083808827	-1.65349459859	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.55254853155	-0.674503379166	-1.78649585536	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.01699804852	-0.877735225146	-1.88182977298	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.47945932268	-1.10623539547	-1.95871349255	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.96891979542	-1.30245993885	-2.03636415513	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.09837230477	-0.93604460714	-1.43415118527	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.58923449436	-1.11835581648	-1.54983572649	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.06350187977	-1.35491405284	-1.62261202873	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.53444517529	-1.59516818788	-1.67748314911	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.01533509523	-1.78856709327	-1.73945214471	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.17603998009	-1.31700867701	-1.13787715776	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.66331996887	-1.55147736306	-1.23351794566	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.13674869874	-1.81293569858	-1.29097338913	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.60152522377	-2.06446805989	-1.32987825437	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.06284859804	-2.26915882336	-1.36986730758	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.25637477817	-1.59378911381	-0.778001101575	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.74345261615	-1.86986182349	-0.843994265686	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.207547239	-2.15792125249	-0.882847771611	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.65823551904	-2.42884500574	-0.90463395617	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.1050943286	-2.65351068817	-0.919425156183	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.30562512087	-1.66319901293	-0.367851602211	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.79828009728	-1.96950300233	-0.387716439385	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.2467062341	-2.29599180471	-0.394169093611	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.68211211201	-2.60300901966	-0.390485402324	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13570631167	-2.85089824674	-0.379941202955	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.96891979542	-1.30245993885	-2.03636415513	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.38373876479	-1.5047578068	-2.13775231634	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.75746859662	-1.72076329969	-2.23664804771	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.1256071023	-1.9116611711	-2.31247382777	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.523652093212	-2.03863617464	-2.34465213503	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.01533509523	-1.78856709327	-1.73945214471	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.42343899801	-1.98145367952	-1.83308605903	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.7965683823	-2.19534698219	-1.92699100651	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.16780033708	-2.38896960628	-1.99099281845	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.570211951298	-2.52104415681	-1.99491732617	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.06284859804	-2.26915882336	-1.36986730758	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.47572086583	-2.45922009205	-1.426533649	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.86047284304	-2.66046140583	-1.47972306529	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.2425294096	-2.84576823983	-1.512316643	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.647315445461	-2.98802606918	-1.50719546865	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.1050943286	-2.65351068817	-0.919425156183	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.53060343648	-2.84119173405	-0.933576888958	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.92366419624	-3.0193866167	-0.942829174912	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.30911482285	-3.18108357878	-0.946622193005	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.711793531297	-3.31927086294	-0.944396122198	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13570631167	-2.85089824674	-0.379941202955	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.5781057782	-3.03050329519	-0.369697581638	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.96062465932	-3.1754026609	-0.364294286238	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.3268770798	-3.29394213016	-0.364086360089	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.720477164401	-3.39446748927	-0.369428846525	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.30562512087	-1.66319901293	-0.367851602211	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.79828009728	-1.96950300233	-0.387716439385	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.2467062341	-2.29599180471	-0.394169093611	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.68211211201	-2.60300901966	-0.390485402324	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13570631167	-2.85089824674	-0.379941202955	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.27303005969	-1.52378382455	-0.085672164757	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.77209916329	-1.82300285075	-0.0620073648499	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.22261947027	-2.15855418212	-0.019639720894	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.66393497366	-2.48055864247	0.03054567436	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.13538966651	-2.73913705559	0.0776637281615	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.17898877621	-1.25868193994	0.0786851615826	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.67978133946	-1.5131530604	0.134150166879	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.15283191154	-1.81435361065	0.225892365113	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.62013114728	-2.11525888075	0.330741781317	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.10366970149	-2.36884416075	0.425528440521	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.08663477939	-0.921730898432	0.205411134368	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.58116478699	-1.12206062171	0.288637144922	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.07413869446	-1.37840132496	0.418238573431	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.56551287738	-1.64727710406	0.565313371158	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.05524371135	-1.8852120549	0.700959489363	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.05910157815	-0.566768239381	0.374696511161	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.5360876671	-0.731832525151	0.489334558397	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.02333495557	-0.965708559732	0.63321031308	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.5148924085	-1.21678068197	0.789470896495	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.00480899083	-1.4334332307	0.94126342993	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13570631167	-2.85089824674	-0.379941202955	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.5781057782	-3.03050329519	-0.369697581638	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.96062465932	-3.1754026609	-0.364294286238	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.3268770798	-3.29394213016	-0.364086360089	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.720477164401	-3.39446748927	-0.369428846525	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.13538966651	-2.73913705559	0.0776637281615	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.5730218007	-2.92873552581	0.132755266468	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	1.93649782093	-3.0735545815	0.19538984471	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.28265252483	-3.17685022697	0.24835305174	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.668320709992	-3.24187846653	0.274430476411	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.10366970149	-2.36884416075	0.425528440521	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.51311073056	-2.59047846875	0.548613562871	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.86873650434	-2.77685054358	0.70003456174	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.21524660234	-2.91341936506	0.83888850167	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.59734060411	-2.98564391299	0.924272447208	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.05524371135	-1.8852120549	0.700959489363	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.43577599578	-2.12728033255	0.889712645611	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.7923178634	-2.34852963281	1.12775186923	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.14767610062	-2.52201080348	1.35452228792	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.524657493817	-2.62077469239	1.50946902937	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.00480899083	-1.4334332307	0.94126342993	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.37842102433	-1.65068932578	1.16788785273	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.74221905201	-1.85183093486	1.45665377156	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.10295780794	-2.0209858013	1.74225670869	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.467392026172	-2.14228166849	1.95939218642	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.05910157815	-0.566768239381	0.374696511161	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.5360876671	-0.731832525151	0.489334558397	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.02333495557	-0.965708559732	0.63321031308	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.5148924085	-1.21678068197	0.789470896495	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.00480899083	-1.4334332307	0.94126342993	455
