Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.53878464825	1.60094488526	0.257422863028	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.90255853912	1.60197644976	0.24579682319	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.280833172904	1.59171401206	0.263591084686	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.67754298249	1.70635077651	0.0599886521695	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.11717324236	1.62280943819	0.0441494306529	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.51037280125	1.58967858699	0.00868585092724	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.891124399938	1.579119748	-0.0208900317003	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.293410779234	1.56329444628	-0.0190661619225	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.67379003091	1.66832520839	-0.155918767871	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.08856255968	1.5571410176	-0.17288716294	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.47501772032	1.48232028335	-0.209353954785	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.863376506396	1.43752637257	-0.23994945711	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.283859911508	1.41642265217	-0.23930398362	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.68244456897	1.60222234024	-0.36093497459	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.07699007725	1.46290639031	-0.377628217669	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.45499273003	1.34072560518	-0.412304344057	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.843410086381	1.25357893572	-0.438968281653	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.269199705367	1.21936533281	-0.431624958353	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.7187176694	1.53624157875	-0.54492458055	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.09982810612	1.38062291776	-0.571990387472	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.47257115496	1.2267501833	-0.61577310684	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.855320367779	1.10366004969	-0.645533333942	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.266449296452	1.04038919127	-0.630531664069	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.01252518702	1.67290803601	-0.440477714978	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.49034502054	1.67717697358	-0.543806782717	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91571746032	1.67455427603	-0.567322345842	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31604188405	1.63694184415	-0.553527309928	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.7187176694	1.53624157875	-0.54492458055	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.03147353409	1.65016779836	-0.634870952036	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.50791888312	1.65312945646	-0.742588759868	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.94502704607	1.63158761643	-0.771116697516	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.35780627856	1.5710879062	-0.765876884241	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.76126483623	1.45717595372	-0.772291439309	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.03083964046	1.66099196024	-0.846396381133	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.50739951115	1.67528690529	-0.955080922488	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.94205859982	1.61772283081	-0.982679945472	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.35348420147	1.50770182925	-0.978899918537	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.7603436111	1.36462599306	-0.993447310132	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.01773473347	1.65214996997	-1.05079833797	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.49498401558	1.67592270883	-1.15866615523	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.92507538663	1.58296054886	-1.18284227665	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.33269886715	1.42422760456	-1.17673144222	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.74254447767	1.25068799041	-1.19373839193	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.99927004047	1.57041127587	-1.22382115825	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47686950739	1.58731025582	-1.33072734274	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.91234067155	1.47730140028	-1.35243387799	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.32507348995	1.29810922343	-1.34350648471	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73445791958	1.10745823942	-1.35851088362	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.7187176694	1.53624157875	-0.54492458055	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.09982810612	1.38062291776	-0.571990387472	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.47257115496	1.2267501833	-0.61577310684	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.855320367779	1.10366004969	-0.645533333942	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.266449296452	1.04038919127	-0.630531664069	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.76126483623	1.45717595372	-0.772291439309	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.13496268249	1.29018369148	-0.812442565781	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.50165411097	1.11270914683	-0.85712100485	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.877490386165	0.958251500855	-0.877643172623	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.278622772606	0.860309934639	-0.845325485208	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.7603436111	1.36462599306	-0.993447310132	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.13501513884	1.18065606682	-1.03560116182	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.49592528894	0.974661129207	-1.06547941455	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.872510566398	0.791128491705	-1.06290135187	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.294207476211	0.674545465817	-1.00768625731	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.74254447767	1.25068799041	-1.19373839193	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.1204574372	1.05098618634	-1.23381348401	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.47959444104	0.823796534479	-1.2495254691	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.862905285197	0.620357448957	-1.22736281106	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.31333976569	0.4919073439	-1.15381397373	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73445791958	1.10745823942	-1.35851088362	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.11176153962	0.900120192579	-1.39942684078	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.47687131942	0.671305766703	-1.41793630165	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.87119891928	0.464004799327	-1.39708248956	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.336155999467	0.321207127983	-1.31990862781	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.99927004047	1.57041127587	-1.22382115825	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47686950739	1.58731025582	-1.33072734274	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.91234067155	1.47730140028	-1.35243387799	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.32507348995	1.29810922343	-1.34350648471	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73445791958	1.10745823942	-1.35851088362	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.97733843742	1.21612057937	-1.45666936602	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.4605993451	1.19820735759	-1.56708382364	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.91438415677	1.08132657195	-1.5970522249	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.34613029664	0.904397417085	-1.59471984226	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76327518892	0.706339087651	-1.6082319482	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.98707442546	0.783710500753	-1.53845436928	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.48403191679	0.738781227809	-1.65949040337	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.94279518232	0.604957189414	-1.71397271374	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.38399071924	0.419096156287	-1.73562701162	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82824502474	0.218055899144	-1.75817900826	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.02240828305	0.354629702605	-1.49295333658	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.53427754988	0.286367357682	-1.62240815749	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.99917938312	0.132509182516	-1.69803159726	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.45294682461	-0.064248022707	-1.74141134631	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.93141291616	-0.261207457801	-1.77413509507	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07727028864	0.0103268475161	-1.34394343646	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.59844657183	-0.0816987615721	-1.47029816158	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.08514239413	-0.251701518909	-1.54406512824	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.56729067959	-0.452088583633	-1.58725619987	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.07482435227	-0.635267114885	-1.62188323992	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73445791958	1.10745823942	-1.35851088362	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.11176153962	0.900120192579	-1.39942684078	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.47687131942	0.671305766703	-1.41793630165	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.87119891928	0.464004799327	-1.39708248956	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.336155999467	0.321207127983	-1.31990862781	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76327518892	0.706339087651	-1.6082319482	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.14630468653	0.49664362132	-1.64917191756	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.53435543869	0.287821822324	-1.67896642984	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.948275048454	0.0968164067728	-1.67539497257	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.408911118877	-0.0594299092201	-1.61623703327	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82824502474	0.218055899144	-1.75817900826	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.23501186437	0.00407303858513	-1.7949272539	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.64109148559	-0.203574546711	-1.82195099786	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.06054159156	-0.389047497975	-1.82541323713	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.507419885435	-0.53650645644	-1.79147696872	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.93141291616	-0.261207457801	-1.77413509507	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.35910868306	-0.47648121461	-1.81008316248	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.76388378479	-0.694596834556	-1.83594211085	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.16720592548	-0.885673915268	-1.8448140569	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.590542809241	-1.01983205438	-1.82980111735	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.07482435227	-0.635267114885	-1.62188323992	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.49982075255	-0.843908797248	-1.66802995597	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.86953666099	-1.07695853537	-1.70999187395	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.2274754271	-1.28514984546	-1.73127420552	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.617140400394	-1.41921624373	-1.71538216234	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07727028864	0.0103268475161	-1.34394343646	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.59844657183	-0.0816987615721	-1.47029816158	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.08514239413	-0.251701518909	-1.54406512824	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.56729067959	-0.452088583633	-1.58725619987	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.07482435227	-0.635267114885	-1.62188323992	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.14848755437	-0.344462261471	-1.05453563891	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.67021668468	-0.470512200435	-1.16461718949	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.179701436	-0.666946907852	-1.21872482201	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.68608911563	-0.882995562132	-1.24710243085	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.19852703086	-1.06788734168	-1.27999391038	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.21687471267	-0.723157000198	-0.648724062126	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.73179779494	-0.885292808384	-0.740165844768	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.23395989522	-1.11186040395	-0.78735619989	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.72762149124	-1.35614572284	-0.816980065531	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.21704306073	-1.57143470102	-0.855722379727	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.26930899215	-0.996003925952	-0.189350408131	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.77976929723	-1.19775167823	-0.252212559213	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.26267314253	-1.46082583219	-0.288228568013	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.73047191755	-1.74285813723	-0.316157498132	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.19561701175	-2.00148034273	-0.354758413173	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.29266762143	-1.03324959602	0.260743621049	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.81071058612	-1.27959990279	0.243974235374	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.28059654867	-1.58822701758	0.240388767485	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.73322450569	-1.91445187675	0.236096877132	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19949345379	-2.21359541662	0.217208224064	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.07482435227	-0.635267114885	-1.62188323992	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.49982075255	-0.843908797248	-1.66802995597	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.86953666099	-1.07695853537	-1.70999187395	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.2274754271	-1.28514984546	-1.73127420552	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.617140400394	-1.41921624373	-1.71538216234	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.19852703086	-1.06788734168	-1.27999391038	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.6099893039	-1.26610372639	-1.33999037742	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.94689921726	-1.4950740027	-1.40091367058	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.26735425081	-1.70671668281	-1.43296788179	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.629451884388	-1.85295027894	-1.406357103	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.21704306073	-1.57143470102	-0.855722379727	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.63371510917	-1.77029425566	-0.91630807609	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.98493942605	-1.97305383474	-0.972932374961	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.31732909795	-2.16010359668	-1.00066792276	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.677497211422	-2.31183369988	-0.974587365927	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.19561701175	-2.00148034273	-0.354758413173	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.62722552321	-2.20840209465	-0.410498331041	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.00367227558	-2.37933561616	-0.46399350053	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.35831050673	-2.52850632234	-0.494575290779	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.724493454535	-2.67013962829	-0.481575070924	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19949345379	-2.21359541662	0.217208224064	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.64674790089	-2.432348953	0.163923578655	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.02311275406	-2.58235693164	0.0879574392934	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.37120901534	-2.69512059509	0.0251090518489	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.733657686765	-2.80214118594	0.0111776621924	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.29266762143	-1.03324959602	0.260743621049	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.81071058612	-1.27959990279	0.243974235374	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.28059654867	-1.58822701758	0.240388767485	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.73322450569	-1.91445187675	0.236096877132	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19949345379	-2.21359541662	0.217208224064	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.22424559801	-0.860713969413	0.512379622897	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.73955671644	-1.11253457657	0.541920107393	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.21510583244	-1.43843174602	0.587317879811	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.68493845825	-1.78379681652	0.630940604561	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.18310010611	-2.09402112681	0.655155946056	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.07592209696	-0.596332055805	0.617515553172	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.56541875716	-0.8058960986	0.679158004863	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.05422793449	-1.10931199281	0.764640154626	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.55850793717	-1.4410068252	0.854209349393	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.09441707343	-1.73540768251	0.928112936099	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	4.94449932627	-0.302853065787	0.68872701104	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.40155394406	-0.456788998991	0.765868685643	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.89577635242	-0.718434080046	0.871396094768	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.42246502347	-1.01796338229	0.988417676103	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	2.97691842935	-1.28555197908	1.10004186734	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.92677949391	-0.043026209951	0.838589595665	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.36121951291	-0.162317807843	0.912232907595	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.83756458379	-0.383364329793	1.00662620308	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.34534179812	-0.646547967296	1.11608014916	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.87407824747	-0.892250911844	1.23490541291	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19949345379	-2.21359541662	0.217208224064	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.64674790089	-2.432348953	0.163923578655	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.02311275406	-2.58235693164	0.0879574392934	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.37120901534	-2.69512059509	0.0251090518489	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.733657686765	-2.80214118594	0.0111776621924	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.18310010611	-2.09402112681	0.655155946056	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.64121564463	-2.33409879059	0.644846532837	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.00885041751	-2.51150773485	0.607140221916	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.34102406179	-2.6372776758	0.570481418453	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.692756214492	-2.72243832962	0.563314527612	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.09441707343	-1.73540768251	0.928112936099	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.55841548923	-2.00222265631	0.995050032697	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.93807698099	-2.24092048071	1.05172360619	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.2783570474	-2.42586104096	1.09851446648	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.624211187181	-2.53140422232	1.13580342347	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	2.97691842935	-1.28555197908	1.10004186734	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.43394917234	-1.56683897526	1.24491665082	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.83150556635	-1.84909605912	1.40873402214	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.19165726138	-2.08441842797	1.55916743901	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.536473907417	-2.22490127912	1.66389035915	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.87407824747	-0.892250911844	1.23490541291	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.3034184316	-1.15806617249	1.42482895979	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.70984929548	-1.41453535999	1.66519789979	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.08937399293	-1.63649757423	1.90239957912	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.437995677785	-1.7987919151	2.08282134401	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.92677949391	-0.043026209951	0.838589595665	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.36121951291	-0.162317807843	0.912232907595	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.83756458379	-0.383364329793	1.00662620308	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.34534179812	-0.646547967296	1.11608014916	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.87407824747	-0.892250911844	1.23490541291	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	4.95008536149	0.104951140988	1.03866271849	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.38367775038	0.0166999077321	1.10316044141	457
