Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.496078054593	-0.160385341358	-2.03260075526	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.00389345091	-0.135465583874	-2.12358007954	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.127324407125	-2.16756143437	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.484670744951	-0.556729460448	-2.20820199572	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	0.0208997390349	-0.617502279131	-2.23369903391	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.47832460754	-0.621039493271	-2.28074703729	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.980291136727	-0.609027664252	-2.33442568311	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.623153353458	-2.37981464862	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.525950196619	-1.10702939617	-2.41159709452	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0569346360363	-1.17834136509	-2.42288199961	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.443564428062	-1.20310657712	-2.42768207083	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.948903599229	-1.20789226906	-2.43358677608	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-1.21926567772	-2.44818558327	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.575008925974	-1.67851174943	-2.45625838484	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.0960033960307	-1.74991070364	-2.45811542537	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.415016359935	-1.79280586498	-2.43155951651	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.930712087389	-1.81474769188	-2.39518325117	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.8232866428	-2.36757922223	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.608366555969	-2.1664736715	-2.30963095398	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.117490610274	-2.22958151286	-2.29309742722	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.415899246934	-2.27635662895	-2.25053303499	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.946697850183	-2.31228222634	-2.19333500111	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.34284151163	-2.13290054942	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.608366555969	-2.1664736715	-2.30963095398	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.117490610274	-2.22958151286	-2.29309742722	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.415899246934	-2.27635662895	-2.25053303499	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.946697850183	-2.31228222634	-2.19333500111	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.34284151163	-2.13290054942	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.658583515949	-2.67157051566	-1.91644967624	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.143639514172	-2.73207462102	-1.88633500823	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.421583001062	-2.76549823226	-1.84645058642	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.978590798455	-2.79346902502	-1.79367615505	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.83761467491	-1.72489145835	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.738228299625	-3.15460044335	-1.37334585847	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.186766753236	-3.23178971699	-1.35102258298	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.407647573757	-3.26364098574	-1.31885037195	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-0.998300244407	-3.27762317807	-1.27394236841	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.30120522246	-1.21341171538	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.802242100253	-3.49670641206	-0.755213299994	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.217099507561	-3.5922988152	-0.749170372053	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.400548044629	-3.6370796875	-0.727681895225	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.02098594561	-3.6504257656	-0.693684324873	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.65171378618	-0.650114116355	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.80556611109	-3.57903137927	-0.136945800159	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.204864957243	-3.67717393008	-0.142788596034	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.426739493289	-3.75210913568	-0.132894659888	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06180765965	-3.79755786774	-0.112452708112	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.80724099794	-0.0866514570991	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.80556611109	-3.57903137927	-0.136945800159	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.204864957243	-3.67717393008	-0.142788596034	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.426739493289	-3.75210913568	-0.132894659888	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06180765965	-3.79755786774	-0.112452708112	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.80724099794	-0.0866514570991	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.746289960488	-3.42245666878	0.545070833099	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.147594269576	-3.50335497013	0.553180405807	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.492611292337	-3.59466696836	0.576523767845	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.13435114635	-3.66838794904	0.605010024326	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.69651319774	0.628548280365	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.670887044602	-3.14605796719	1.23172806931	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0799726885224	-3.20653382351	1.26635666678	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.562560767427	-3.27388877863	1.30324539005	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.20991006776	-3.32623467669	1.33719591732	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.34168336183	1.36300992676	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.59398378117	-2.75153730554	1.8459868718	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	0.0102209259445	-2.79919721941	1.913338362	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.629027224207	-2.82642533027	1.96135703255	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.27639912364	-2.83393353274	1.99522453818	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.82243372141	2.02012253361	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.530206587926	-2.24059671488	2.31080820389	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0534403062941	-2.29383188703	2.41072366662	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.684449968327	-2.28892738708	2.46494552117	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.32173301371	-2.25431999922	2.4902154542	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.21844650767	2.5032751524	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.530206587926	-2.24059671488	2.31080820389	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0534403062941	-2.29383188703	2.41072366662	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.684449968327	-2.28892738708	2.46494552117	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.32173301371	-2.25431999922	2.4902154542	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.21844650767	2.5032751524	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.512863401959	-1.66348747646	2.44761882002	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.0652562649263	-1.71403757843	2.55581438187	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.691759653774	-1.69972257742	2.61487970221	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.32319139148	-1.64957503158	2.63952869367	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.59262749908	2.64447526885	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.535198920574	-1.07473318952	2.24425917253	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0274786737061	-1.08816214072	2.34179605632	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.655413749551	-1.05312500018	2.42329603345	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.29104582582	-0.984598943763	2.47784294758	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.897561147337	2.49452064235	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.555888984637	-0.527465928841	1.84445502911	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	0.00179224523958	-0.504578473705	1.93205188497	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.62305384794	-0.44558738725	2.03969899915	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.2552071597	-0.360221261542	2.12891494831	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.258208688646	2.16121830911	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.533609435015	-0.0748177692116	1.39193215744	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.035543730216	-0.0516594771803	1.48996506277	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.642321541223	0.0264375295007	1.61359308356	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.24558623612	0.122728489327	1.71650142826	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.200468640793	1.75237530538	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.533609435015	-0.0748177692116	1.39193215744	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.035543730216	-0.0516594771803	1.48996506277	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.642321541223	0.0264375295007	1.61359308356	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.24558623612	0.122728489327	1.71650142826	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.200468640793	1.75237530538	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.514070956564	0.0349189935892	1.2757402791	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0521023945014	0.0676049143611	1.36147500265	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.65586335392	0.155711856438	1.45420132335	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.25411004909	0.260308151966	1.52654742682	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.342462133092	1.5511414987	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.491122711466	0.127875993245	1.17141145485	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0569079626879	0.175886225078	1.23190684689	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.664107768102	0.254032067535	1.28208458189	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.26842315911	0.352462549808	1.31613267037	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.461326701092	1.32823912288	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.463723415611	0.217111048868	1.03679014505	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0669615261277	0.270648998806	1.07305699426	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.673207172338	0.338542760139	1.08550330891	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.27971469901	0.430891829134	1.08310320227	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.557795702057	1.07483078764	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.430831784888	0.315681979572	0.829720810077	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0992641761729	0.34935777938	0.856721843532	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.689313955196	0.426388531599	0.852717954138	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.27917380165	0.527296136225	0.825305065867	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.632602493254	0.782079102694	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.430831784888	0.315681979572	0.829720810077	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0992641761729	0.34935777938	0.856721843532	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.689313955196	0.426388531599	0.852717954138	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.27917380165	0.527296136225	0.825305065867	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.632602493254	0.782079102694	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.394229456158	0.479800927162	0.579566623908	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.147100136438	0.471940443328	0.618373346431	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.711884624791	0.539550925491	0.635958324612	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.27154791648	0.629816715596	0.629877245422	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.689922155592	0.597685795831	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.375891436446	0.66430593832	0.423571249861	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.161500321104	0.652549063099	0.451623413571	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.707255892776	0.705701462337	0.445894030179	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.24973465232	0.764133957785	0.42819687076	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.768217371196	0.420345706386	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.374712443348	0.820949479494	0.264323515599	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.151415698601	0.817430578962	0.275716240337	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.688476873937	0.856255548534	0.24573948917	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.22633525888	0.883573559448	0.21689679447	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.845533782943	0.231691688609	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.389587194459	0.901484017132	0.00441224878611	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.125797237357	0.892831931185	0.00989602211489	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.668596683062	0.922628590478	-0.00129088008504	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.21395098587	0.941461217242	-0.00739013085771	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.89991703371	0.0133565967528	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.11501946905	1.50817936261	0.0101657198581	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.56103020042	1.50874042538	-0.00277196045486	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.9968320969	1.39357251325	-0.0217595954328	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.43753334356	1.23098659481	-0.0331248982043	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.89824212546	1.08929363864	-0.0231955818977	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.12429799613	1.49053064985	-0.20425460891	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.57711338588	1.50008961916	-0.227733292174	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	4.01818233056	1.39578736268	-0.240436349488	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.45778794964	1.2403263288	-0.241963919635	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.90621336262	1.09640896592	-0.231916141398	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.14608415521	1.42585491045	-0.417908054579	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.60790424331	1.43455818025	-0.45102891301	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	4.04395509299	1.34186277891	-0.464264873353	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.46926892166	1.19935599972	-0.46158332484	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.89887794672	1.05862513594	-0.446951656703	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.17382245282	1.34055311077	-0.632715678064	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.63945217958	1.34313352854	-0.674218229065	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	4.0672374601	1.26331504316	-0.685217142241	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.47818459622	1.13785917367	-0.675983149098	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.89329988977	1.00352743909	-0.656786981142	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.20095739553	1.26102621721	-0.850598540277	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.65780660158	1.25680308392	-0.898860646437	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.08111650779	1.19166043665	-0.895265131364	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.49074330994	1.08561941681	-0.869163427689	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.90654320379	0.958701165794	-0.849906968046	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.89824212546	1.08929363864	-0.0231955818977	226
