Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	1.0	0.0	-1.65566935753	0.954104968089	-1.44531991963	-1.65566935753	0.756973628432	-1.05790773129	20
1	1.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.405541423242	0.397878276496	-0.991408685138	21
1	1.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.119324683118	0.420685193851	-1.05250832652	22
1	1.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.630152085538	0.484169425945	-1.15342482769	23
1	1.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.13189309713	0.562166914985	-1.25506757255	24
1	1.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	0.628513603178	-1.31834594499	25
2	0.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.405541423242	0.397878276496	-0.991408685138	26
2	0.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.119324683118	0.420685193851	-1.05250832652	27
2	0.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.630152085538	0.484169425945	-1.15342482769	28
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.13189309713	0.562166914985	-1.25506757255	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	0.628513603178	-1.31834594499	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.431272285237	0.260733002131	-1.27480207241	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.0802300576645	0.264727930105	-1.33746884695	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.59518146458	0.318632101342	-1.42947515783	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.10319035676	0.392238633767	-1.52083091073	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	0.455340645308	-1.5815460113	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.444432878061	0.120640741235	-1.49479053562	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.0488656846527	0.113531766632	-1.56525608299	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.561485105303	0.154109002849	-1.66565154661	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.06968112306	0.214087187457	-1.75818696299	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.26518105803	-1.80507236866	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.44720637509	-0.0242820185911	-1.6847530534	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.0285636116114	-0.0414162440876	-1.75813276253	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.535170911676	-0.0154692564225	-1.86682527763	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.03939092717	0.0266575336733	-1.96329677994	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.0580627154688	-2.00001345067	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.441775949701	-0.175918789744	-1.87806860437	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0226558860695	-0.208629049575	-1.93836161343	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.522346787669	-0.196172063359	-2.03786763452	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.02034530026	-0.171105369962	-2.13232141217	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.165986508252	-2.17745769089	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.441775949701	-0.175918789744	-1.87806860437	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0226558860695	-0.208629049575	-1.93836161343	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.522346787669	-0.196172063359	-2.03786763452	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.02034530026	-0.171105369962	-2.13232141217	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.165986508252	-2.17745769089	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.449084179957	-0.567559941714	-2.2103495408	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.00908244529239	-0.625105999082	-2.23601362989	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.500392926354	-0.628446161595	-2.2843847466	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.992308071869	-0.618355107552	-2.34111176826	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.635607515252	-2.39184357222	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.488132357384	-1.09103651783	-2.41641943862	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0274039904025	-1.15945345322	-2.42793417287	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.463025960907	-1.18456544349	-2.43231105303	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.958019712672	-1.19162830386	-2.43912298195	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-1.20589784957	-2.45794286243	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.535244392791	-1.64163509146	-2.46567443789	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.0661736887379	-1.70978179949	-2.46798716326	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.433397802462	-1.75232477309	-2.43956604687	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.938395677182	-1.77544613588	-2.40151735416	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.78532801144	-2.37494735056	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.566744196987	-2.11464223596	-2.32751067866	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0865969174367	-2.17420142536	-2.31003652197	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.434660362151	-2.21951901446	-2.26406922113	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.954351419916	-2.25432978058	-2.20345718581	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.28236850107	-2.14204882563	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.566744196987	-2.11464223596	-2.32751067866	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0865969174367	-2.17420142536	-2.31003652197	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.434660362151	-2.21951901446	-2.26406922113	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.954351419916	-2.25432978058	-2.20345718581	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.28236850107	-2.14204882563	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.615454740107	-2.60838210563	-1.95351060782	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.111394133861	-2.6655441391	-1.91978976865	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.441541689331	-2.69635884284	-1.87432529074	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.987065644507	-2.7210101192	-1.81714605501	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.75968187054	-1.74828094233	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.695033635443	-3.08426378352	-1.437347013	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.153933539104	-3.15796528333	-1.40983873291	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.428705718166	-3.18570780467	-1.37009057406	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.00785291293	-3.19526155865	-1.32006344881	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.21439675638	-1.26171826954	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.760572678845	-3.4221280833	-0.846410970337	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.184633790528	-3.51299631411	-0.834380556245	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.422554337783	-3.55235531454	-0.803901414802	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.03194702366	-3.56133963296	-0.764195395055	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.5610838177	-0.724484346054	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.767163666164	-3.50181581868	-0.248093555962	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.173913545496	-3.59216868748	-0.247612380113	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.449489437307	-3.66109078702	-0.228294156684	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.07458177517	-3.70349987613	-0.201527921579	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.71431371363	-0.178702710704	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.767163666164	-3.50181581868	-0.248093555962	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.173913545496	-3.59216868748	-0.247612380113	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.449489437307	-3.66109078702	-0.228294156684	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.07458177517	-3.70349987613	-0.201527921579	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.71431371363	-0.178702710704	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.712951479563	-3.34746051497	0.417213813874	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.121601258625	-3.4173162212	0.430181954189	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.512059809607	-3.50082269743	0.460314072593	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.14586553153	-3.57092935747	0.493828794112	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.60058561512	0.516944743778	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.643070843038	-3.08112563317	1.08737981187	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0615865474663	-3.12940360008	1.12343319132	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.57422184519	-3.18550426175	1.16174132525	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.21596959374	-3.23051470298	1.19677782216	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.24552200857	1.22301629051	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.571492023422	-2.70211868167	1.69010303392	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.00202555939058	-2.73720856907	1.75465927796	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.634525668686	-2.75030137512	1.79725874706	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.27802324446	-2.74675526174	1.82629630811	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.73192839085	1.85016682799	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.512185287543	-2.20974716886	2.15308207588	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0651300333572	-2.24950887313	2.24637816082	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.691521404727	-2.23037993271	2.2881374838	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.32515576635	-2.18415038286	2.30136139752	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.14261025883	2.30905125471	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.512185287543	-2.20974716886	2.15308207588	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0651300333572	-2.24950887313	2.24637816082	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.691521404727	-2.23037993271	2.2881374838	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.32515576635	-2.18415038286	2.30136139752	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.14261025883	2.30905125471	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.507608465797	-1.652609074	2.29575250301	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.0678756291809	-1.6912458871	2.39510560283	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.693826422706	-1.66381707773	2.43807744913	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.32498591466	-1.6017616872	2.44696247842	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.53651875683	2.44405512721	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.547866769143	-1.08317098479	2.0998522615	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0116334847098	-1.09118215006	2.18679970702	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.642526621687	-1.04552678986	2.25186821466	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.28439336087	-0.964481683486	2.29124834892	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.866323610215	2.30113067431	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.572242966864	-0.550036787988	1.70731484017	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	0.0223287366511	-0.530140611723	1.78155850501	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.605897443526	-0.466950687333	1.8732745967	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.24592054893	-0.37261824283	1.94917611981	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.259294506229	1.97597607895	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.520019828244	-0.10181037031	1.26007372785	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0472566285035	-0.08894422179	1.33948002841	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.652214330081	-0.0195303883619	1.44606141153	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.25210992281	0.0735207636382	1.53570290186	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.157298867874	1.56428952403	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.520019828244	-0.10181037031	1.26007372785	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0472566285035	-0.08894422179	1.33948002841	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.652214330081	-0.0195303883619	1.44606141153	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.25210992281	0.0735207636382	1.53570290186	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.157298867874	1.56428952403	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.481151835579	0.00715398295162	1.14300307075	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0819558055171	0.0295172275436	1.20992223263	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.680434424482	0.105332381693	1.28651120699	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.26934302416	0.201562126278	1.34645336393	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.285169142178	1.3634320735	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.437394819655	0.0973567849681	1.03404924161	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.101515933568	0.138798810369	1.0787415713	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.697344210969	0.206864149586	1.11685905439	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.28710182548	0.296527566195	1.14234630628	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.402763823775	1.14914794235	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.39302653409	0.183042495947	0.891573254129	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.121694960349	0.234505273878	0.916657583138	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.710669883296	0.296356614542	0.922730115676	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.29884955161	0.38205211914	0.916919536992	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.505047388868	0.906354532337	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.352324732506	0.278455576097	0.673936121982	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.158250833555	0.312241365258	0.694389806856	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.728137635213	0.385101475788	0.689749552812	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.29804942739	0.481770820862	0.663710864156	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.586984313657	0.619969245194	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.352324732506	0.278455576097	0.673936121982	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.158250833555	0.312241365258	0.694389806856	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.728137635213	0.385101475788	0.689749552812	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.29804942739	0.481770820862	0.663710864156	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.586984313657	0.619969245194	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.321510406295	0.443338876193	0.423297867871	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.20119255205	0.436358432091	0.458729104362	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.74826853851	0.500415078978	0.478432383617	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.29021113391	0.587032490711	0.474540710623	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.647734341151	0.439187090369	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.318193684639	0.633512320846	0.28674370255	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.203401887621	0.623477435317	0.312187111735	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.737205393522	0.67439940142	0.306884659262	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.26718177488	0.728982760493	0.287149444994	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.729932053873	0.269294568794	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.332152330875	0.795926823846	0.153032837484	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.181020467617	0.795100150867	0.161422957161	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.711020692025	0.833536675889	0.128205840677	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.24118624511	0.857403089104	0.0918523862064	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.812866080705	0.0908334919237	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.353164108341	0.877533298981	-0.089075515865	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.15018991939	0.872728354675	-0.0869042311774	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.685786925792	0.90430913516	-0.10450461121	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.22444943946	0.922074935443	-0.121035146802	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.875825050528	-0.11565432879	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.13331869159	1.44847770829	-0.0659536540492	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.5622977852	1.45145894308	-0.0722319077752	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.97680388129	1.33745395113	-0.0920052610075	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.39555816188	1.17494235629	-0.107871894832	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.83728180895	1.03240378244	-0.102429990335	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.13404323204	1.43083115502	-0.276384413645	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.56971402818	1.44224372206	-0.29269010465	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.99118427027	1.33802538741	-0.305555059956	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.4122711665	1.18227913975	-0.310215879772	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.84679192508	1.03910796779	-0.301909164306	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.1448070848	1.36640087522	-0.486894927248	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.58766194737	1.37803775724	-0.511258663065	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	4.00755857876	1.28510942723	-0.521488638544	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.42066712823	1.14192216279	-0.519067594625	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.84315774502	1.00278224154	-0.505478272249	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.15875113362	1.28233711004	-0.699588943123	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.60477658124	1.28857895503	-0.729742752599	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	4.02078478832	1.20800051102	-0.734005048086	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.42611370243	1.08129863099	-0.722322860426	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.84010127113	0.949170167928	-0.704643220462	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.16901626221	1.20579010058	-0.916570209534	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.60969296825	1.20360522187	-0.949947542828	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.02572088048	1.13599307924	-0.937303339899	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.43397854447	1.02783574993	-0.907877498214	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.85134450576	0.904015311213	-0.890909915243	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.83728180895	1.03240378244	-0.102429990335	226
