Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.595289977909	-1.43265002423	-1.72343847464	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.144902983068	-1.46600018352	-1.68219298218	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.343259223174	-1.46936235048	-1.65024486227	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.868419331852	-1.44385873891	-1.64689718866	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.39061156259	-1.69145303511	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.595289977909	-1.43265002423	-1.72343847464	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.144902983068	-1.46600018352	-1.68219298218	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.343259223174	-1.46936235048	-1.65024486227	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.868419331852	-1.44385873891	-1.64689718866	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.39061156259	-1.69145303511	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.615378395485	-1.83925089072	-1.41738850918	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.122812297011	-1.88079889413	-1.36245413203	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.40835862993	-1.89099979702	-1.33391651371	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.948728304712	-1.87825214301	-1.34725189116	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-1.85095447574	-1.41793650133	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.672903819142	-2.26785853412	-1.03516279797	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.124475059898	-2.33673875513	-0.99010484239	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.447233051003	-2.37027534478	-0.969868310538	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01171788706	-2.37644560204	-0.980500956587	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.36322682587	-1.02805053471	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.728927544501	-2.60661403063	-0.604199055456	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.131421087226	-2.69958572516	-0.578530446916	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.474873979213	-2.76621681702	-0.568415303146	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.06512506609	-2.80300962969	-0.569942151124	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-2.80646648665	-0.579199517831	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.744510867178	-2.74365845645	-0.151934996084	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.125180194492	-2.83510576287	-0.141116279285	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.506272907382	-2.93785203698	-0.13987254193	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11668682902	-3.02251473965	-0.138873240956	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.05971133174	-0.128787833296	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.744510867178	-2.74365845645	-0.151934996084	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.125180194492	-2.83510576287	-0.141116279285	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.506272907382	-2.93785203698	-0.13987254193	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11668682902	-3.02251473965	-0.138873240956	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.05971133174	-0.128787833296	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.709835713296	-2.69065727742	0.382294072738	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0936394638989	-2.75825555307	0.398124375797	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.55382373003	-2.87527912212	0.410389936974	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.18132855901	-2.99626010583	0.418695305542	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.07573062545	0.422645030776	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.650025842892	-2.5296012955	0.943426773622	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0441990264504	-2.57669947206	0.972578954321	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.605906259171	-2.66767582302	0.994330925505	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.24436994373	-2.77486335958	1.00087809585	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-2.87059509294	0.98441587402	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.573153758726	-2.25378310159	1.46957043925	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0230765022829	-2.29324693087	1.51801306145	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.66767909334	-2.34369460491	1.54643520944	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.30628700472	-2.41088057638	1.54785824156	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.50055929792	1.51530351615	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.487291963561	-1.85649528661	1.8988324023	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.10812250673	-1.91070734055	1.97019230236	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.744300831074	-1.93198793303	2.00118757457	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.36755576349	-1.95686783168	1.99981885429	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.02187780413	1.97408677688	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.487291963561	-1.85649528661	1.8988324023	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.10812250673	-1.91070734055	1.97019230236	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.744300831074	-1.93198793303	2.00118757457	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.36755576349	-1.95686783168	1.99981885429	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.02187780413	1.97408677688	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.453090764959	-1.36006398773	2.0517350152	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.13540214713	-1.41663621491	2.12512851444	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.764702851879	-1.43213831798	2.15845665499	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.37740346568	-1.4404206029	2.16801059034	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.47533337565	2.17008147396	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.480767922822	-0.805426639454	1.89617905681	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0883320961134	-0.826811685892	1.95141856938	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.712865082597	-0.827746788085	2.00443055222	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.32997715242	-0.823509201673	2.05332802385	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.829376182297	2.09622400282	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.509688674775	-0.250236970384	1.56281891031	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0445075403755	-0.240323908543	1.59879899461	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.660449047947	-0.222810231396	1.67511849599	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.27655025156	-0.208108994044	1.76649523247	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.206633251591	1.84764702208	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.479218258445	0.247851290867	1.18230895889	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0815236666115	0.243736962086	1.21700631755	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.679116272652	0.278674464043	1.30652971605	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26839619101	0.303804653928	1.41823629385	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.270268388927	1.51948319038	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.479218258445	0.247851290867	1.18230895889	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0815236666115	0.243736962086	1.21700631755	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.679116272652	0.278674464043	1.30652971605	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26839619101	0.303804653928	1.41823629385	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.270268388927	1.51948319038	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.462819489786	0.384167766014	1.0996626015	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0949565476591	0.384803052801	1.12970802296	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.692209110337	0.438548353993	1.19199404838	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.27858739725	0.485955289114	1.27648957379	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.467575477682	1.37316349521	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.453088046392	0.513891305758	1.04402147272	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0869580185068	0.527985829287	1.07038346428	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.687773673858	0.58787015903	1.09840981011	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.28338062819	0.655324817548	1.14702330155	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.692130327407	1.23514672999	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.433030218072	0.645047173897	0.962078002303	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.084872509484	0.669359694819	0.989115884025	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.678886128969	0.737664501539	0.99516175098	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.27799544999	0.824831024692	1.01463030162	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.90572869491	1.0819362344	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.385652294636	0.785660634227	0.800524619971	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.11604445092	0.804999052668	0.835988524694	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.678622641426	0.89895600391	0.851634620759	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.25765142881	1.007391696	0.864103398464	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.070166337	0.890035348108	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.385652294636	0.785660634227	0.800524619971	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.11604445092	0.804999052668	0.835988524694	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.678622641426	0.89895600391	0.851634620759	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.25765142881	1.007391696	0.864103398464	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.070166337	0.890035348108	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.317970610696	1.00213465077	0.59826273582	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.182459604575	0.995215080274	0.645944292084	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.709236967706	1.08006870017	0.693084139348	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.25128167408	1.16848100696	0.735658760003	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.17223749714	0.76964463644	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.281119981907	1.23626576009	0.48408597135	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.219488832132	1.23681345179	0.52426959357	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.72826146677	1.31091421936	0.555756781931	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.24694736592	1.36501986039	0.595061354381	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.30558217247	0.658697128867	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.268019350013	1.43402549066	0.354686153563	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.230557661359	1.45130535107	0.384018013207	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.734623132471	1.51721169252	0.39790078071	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.24308595726	1.54440540607	0.433540242108	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.44554738278	0.528142183436	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.27158765676	1.54138537096	0.106755109461	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.219091620026	1.56020196196	0.138243135055	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.72724895866	1.62468025068	0.177764367889	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23813490102	1.65403479377	0.242324483693	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.56748014784	0.348929158196	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.02583277953	1.83863494934	0.215027813916	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.41686984616	1.84123298252	0.189894976873	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.80926886652	1.81210993953	0.159172111667	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.22711745843	1.75027959087	0.134343331544	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.69450323969	1.65475570702	0.126892749746	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.0272999752	1.83049737089	-0.00157091371779	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.42971864059	1.84534438268	-0.0367346829319	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.82971714292	1.82621196535	-0.0598764790996	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.24568938236	1.76878714412	-0.0741691257927	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.69602925911	1.66875694418	-0.0827854465832	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.04551959482	1.77633620995	-0.217551056435	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.46155446892	1.79447475347	-0.263063495098	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.85870987338	1.78304874706	-0.282216261862	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.26022332519	1.73128125374	-0.287512416109	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.6893323413	1.62839533653	-0.291455017217	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.07129830384	1.69936204216	-0.43356123913	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.49879772438	1.71397222899	-0.487850815671	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.89164121399	1.70864330393	-0.499967580439	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.27942616521	1.66439141377	-0.493084820645	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.69174997055	1.56223270526	-0.490375823501	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.09544276777	1.62278544317	-0.650250086696	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.52786880022	1.62918494333	-0.709856000698	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.92390532081	1.62901865525	-0.705250778646	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31200478073	1.59474711823	-0.678284620641	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.72061963118	1.49883087158	-0.670807726783	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.69450323969	1.65475570702	0.126892749746	226
