Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.53534474353	1.60540170827	0.256372541753	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.899476168503	1.60581372757	0.244697782112	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.278639097927	1.59493005851	0.262598136017	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.67505423636	1.71236659221	0.0593292711855	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.11418992902	1.6278138644	0.0436239436543	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.50723506538	1.59384243327	0.00835156183142	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.888150378434	1.58253971738	-0.0209364695927	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.290896601141	1.56599313529	-0.0186887459275	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.67164655721	1.6740197284	-0.156142319351	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.08607656963	1.56182529528	-0.172449531623	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.4725252369	1.48600685118	-0.208037367999	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.861088065963	1.44038557154	-0.237688768743	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.281860563747	1.41878263178	-0.236186674119	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.68063357966	1.60747716994	-0.360501058903	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.07500049848	1.4671993124	-0.376107905114	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.45317922033	1.34385269861	-0.409277148165	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.841921037196	1.25578005588	-0.434345622559	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.267977241041	1.22132411157	-0.425650162798	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.7170117845	1.5409399415	-0.543994100305	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.09813653684	1.38450040188	-0.569789437005	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.47116097791	1.22933771213	-0.611850679091	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.854281098238	1.10515193626	-0.639693538259	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.265692888319	1.04164313825	-0.622833726206	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.01389793492	1.67614809603	-0.445558315506	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.48983262175	1.68138473399	-0.54700673322	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.9143601563	1.67929854638	-0.568869226563	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31443504255	1.64183509496	-0.553685210577	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.7170117845	1.5409399415	-0.543994100305	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.03183947343	1.65229801396	-0.640178666495	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.50690582611	1.65595734149	-0.746160362758	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.94336545973	1.63501109728	-0.772883007264	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.35597623265	1.57492285536	-0.765968389929	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.7594960032	1.46115618974	-0.771038300669	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.0302763342	1.66222775542	-0.85157956598	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.50577358972	1.67718728705	-0.95871135178	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.94006939669	1.62029582644	-0.984459159926	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.35152966993	1.51081109179	-0.978835374972	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.7585203242	1.36799080131	-0.991852381474	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.01627837589	1.65265463592	-1.055540254	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.49277826205	1.67717235701	-1.16198032067	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.92279812497	1.584921217	-1.18431218866	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.33062803459	1.42672421193	-1.17626641975	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.74055806084	1.25340433787	-1.19157357577	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.99691545716	1.570295971	-1.22783997059	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47426219258	1.58801033774	-1.33328788982	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90987780234	1.47865575209	-1.35315659757	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.32280400682	1.29988662342	-1.34224177833	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73208252643	1.10935736109	-1.35533911661	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.7170117845	1.5409399415	-0.543994100305	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.09813653684	1.38450040188	-0.569789437005	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.47116097791	1.22933771213	-0.611850679091	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.854281098238	1.10515193626	-0.639693538259	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.265692888319	1.04164313825	-0.622833726206	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.7594960032	1.46115618974	-0.771038300669	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.13339605811	1.29357497463	-0.809828439638	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.50042151401	1.1148379138	-0.852782643945	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.876602892046	0.959153607918	-0.87129851155	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.277970713396	0.860730657653	-0.836773640412	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.7585203242	1.36799080131	-0.991852381474	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.13343183808	1.18357622104	-1.03245916421	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.49475963529	0.976489901609	-1.06041657602	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.871733938385	0.791791809748	-1.05568533935	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.29358496991	0.674541912207	-0.998226176685	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.74055806084	1.25340433787	-1.19157357577	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.11865425214	1.0533423159	-1.2298642808	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.47831919041	0.825291036762	-1.24341988317	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.862132043981	0.620863448976	-1.21897075384	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.312671981172	0.491672501059	-1.14324726381	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73208252643	1.10935736109	-1.35533911661	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.10947367567	0.901711433953	-1.39422645949	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.47524402801	0.672238680446	-1.41045997325	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.870255015564	0.464165432827	-1.38727148718	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.335368070491	0.320718023354	-1.30789283059	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.99691545716	1.570295971	-1.22783997059	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47426219258	1.58801033774	-1.33328788982	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90987780234	1.47865575209	-1.35315659757	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.32280400682	1.29988662342	-1.34224177833	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73208252643	1.10935736109	-1.35533911661	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.97337835355	1.21576597316	-1.45896974333	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.45695510836	1.19861217828	-1.56777254508	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.91098210223	1.08225256729	-1.59574294596	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.34274596785	0.905623972384	-1.59118661283	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.7595333379	0.707663225764	-1.60240921257	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.98214894541	0.784454992537	-1.53926682371	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.47892964015	0.74014665059	-1.65866601284	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.93772737868	0.606918978124	-1.7108274009	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.37894941527	0.421563614942	-1.72987321892	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82300300418	0.220872200848	-1.74992569791	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.01711914137	0.356838315444	-1.4925899948	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.52810624201	0.289213029728	-1.62030421867	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.99276392797	0.136249750101	-1.69337155312	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.44660569403	-0.0595703597223	-1.73391971524	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.92514503497	-0.255766136026	-1.76407642215	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07218085004	0.0133912281999	-1.34279803967	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.59240536801	-0.0775894092291	-1.46702308818	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.0787420464	-0.246160351265	-1.53833699333	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.56090614911	-0.445053862424	-1.57894422044	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.06861294001	-0.627002207225	-1.61104923481	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73208252643	1.10935736109	-1.35533911661	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.10947367567	0.901711433953	-1.39422645949	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.47524402801	0.672238680446	-1.41045997325	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.870255015564	0.464165432827	-1.38727148718	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.335368070491	0.320718023354	-1.30789283059	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.7595333379	0.707663225764	-1.60240921257	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.1426001278	0.497875218595	-1.64102365385	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.53152513669	0.288819441378	-1.66856771271	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.946467608047	0.0975370016425	-1.66281026867	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.407586785354	-0.0589309930793	-1.60152020126	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82300300418	0.220872200848	-1.74992569791	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.22992186645	0.00715781210872	-1.78425220087	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.63690051939	-0.200245181851	-1.80902665923	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.05748605555	-0.385474301731	-1.8104760302	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.505225567523	-0.532667068233	-1.77482727104	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.92514503497	-0.255766136026	-1.76407642215	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.35309631356	-0.470375750513	-1.79757998512	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.75857688139	-0.687842795634	-1.8212223721	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.16289783797	-0.878237117045	-1.82824491051	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.587370282789	-1.0116285604	-1.81188892781	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.06861294001	-0.627002207225	-1.61104923481	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.49378089104	-0.834660434278	-1.65467489117	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.86376092798	-1.06686100637	-1.69454041063	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.22229043517	-1.27412008405	-1.71409304832	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.613106796944	-1.40695382789	-1.6967800594	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07218085004	0.0133912281999	-1.34279803967	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.59240536801	-0.0775894092291	-1.46702308818	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.0787420464	-0.246160351265	-1.53833699333	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.56090614911	-0.445053862424	-1.57894422044	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.06861294001	-0.627002207225	-1.61104923481	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.14360612389	-0.341335905055	-1.05359405219	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.66468077529	-0.465735198456	-1.16123140503	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.17389954775	-0.660150978931	-1.21333115691	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.68028399043	-0.874164159587	-1.23972856503	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.19285565252	-1.05735565353	-1.27025888665	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.2121688298	-0.720365547796	-0.649192097766	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.72631715302	-0.880577807832	-0.738399425566	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.22822527306	-1.10494771886	-0.784053964263	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.72191133186	-1.34701731107	-0.81221914994	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.21139347135	-1.56032861468	-0.848958418685	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.26560625942	-0.993982552687	-0.191806012863	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.77501335425	-1.19383178212	-0.252952001028	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.25743031222	-1.45487798039	-0.287827480108	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.72502593427	-1.7348265591	-0.314714511325	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.1899690213	-1.99138292986	-0.351895155899	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.29165570437	-1.03247177239	0.256350366069	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.80846823199	-1.2772116661	0.240686017326	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.27722575512	-1.58426917289	0.238026230853	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.72886555857	-1.90880514588	0.234486814655	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19432492715	-2.20598043821	0.216183576739	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.06861294001	-0.627002207225	-1.61104923481	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.49378089104	-0.834660434278	-1.65467489117	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.86376092798	-1.06686100637	-1.69454041063	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.22229043517	-1.27412008405	-1.71409304832	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.613106796944	-1.40695382789	-1.6967800594	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.19285565252	-1.05735565353	-1.27025888665	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.60432091408	-1.25422824265	-1.32773646406	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.94113826059	-1.48204691481	-1.38684751111	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.26180946622	-1.69239116416	-1.41744483536	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.624836305146	-1.83684048483	-1.3893812444	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.21139347135	-1.56032861468	-0.848958418685	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.62801677842	-1.75738464634	-0.907363422971	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.9792130946	-1.95830662089	-0.962541305488	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.31182340217	-2.14331730872	-0.989256415656	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.672688683444	-2.29263948024	-0.962273102895	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.1899690213	-1.99138292986	-0.351895155899	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.62143960663	-2.19604978373	-0.406085783398	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.99800790642	-2.3643451746	-0.458496594311	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.35298508756	-2.51063195969	-0.488411870861	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.719682316917	-2.64927299625	-0.475115895268	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19432492715	-2.20598043821	0.216183576739	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.64116052125	-2.42214379321	0.163566439169	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.01754517251	-2.56886762594	0.0884118218788	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.36594736696	-2.67806855901	0.0262047173615	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.728835590646	-2.78166321502	0.012430118109	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.29165570437	-1.03247177239	0.256350366069	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.80846823199	-1.2772116661	0.240686017326	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.27722575512	-1.58426917289	0.238026230853	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.72886555857	-1.90880514588	0.234486814655	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19432492715	-2.20598043821	0.216183576739	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.22603216355	-0.860843035129	0.507691179927	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.74030613618	-1.11116711783	0.537726335369	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.21441405898	-1.43593363439	0.583556626915	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.68271395519	-1.78014438625	0.62738458439	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.17956384806	-2.08880117485	0.651412737618	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.0796722263	-0.596834069438	0.614123531831	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.56860154967	-0.80471348493	0.675735011267	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.05625685244	-1.10723916745	0.760808552863	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.55907875584	-1.43829172319	0.849724663259	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.09350788111	-1.73175175833	0.922863849092	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	4.94951735845	-0.30349645768	0.687133299832	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.40651074401	-0.455570336176	0.76422869373	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.90005404378	-0.716381223852	0.868794336799	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.42559970339	-1.01556062087	0.984471102699	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	2.97860016845	-1.28274002737	1.09489986509	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.93250902583	-0.0438817822156	0.838206361979	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.36718999071	-0.161457240336	0.912724031471	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.84310554127	-0.381555255394	1.00652630682	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.34991654071	-0.644264543479	1.11458795414	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.87728385226	-0.889673820679	1.23188373955	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19432492715	-2.20598043821	0.216183576739	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.64116052125	-2.42214379321	0.163566439169	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.01754517251	-2.56886762594	0.0884118218788	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.36594736696	-2.67806855901	0.0262047173615	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.728835590646	-2.78166321502	0.012430118109	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.17956384806	-2.08880117485	0.651412737618	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.63675042858	-2.32648209742	0.640944724994	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.00388441928	-2.50071905055	0.603448719052	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.33602367753	-2.62296918509	0.56706013591	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.688226060726	-2.70468965191	0.55991439169	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.09350788111	-1.73175175833	0.922863849092	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.55599748033	-1.99685073136	0.989081346832	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.93446444406	-2.23313076681	1.04519769026	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.27419681831	-2.41521269919	1.09149693168	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.620482649053	-2.51771736305	1.12826312336	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	2.97860016845	-1.28274002737	1.09489986509	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.43372751062	-1.56315965937	1.23853560202	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.82957351045	-1.84411697392	1.40093306772	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.18870187393	-2.07765776271	1.54992250609	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.533676307073	-2.21582781743	1.65333416103	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.87728385226	-0.889673820679	1.23188373955	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.30476635357	-1.15531884578	1.41986678789	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.70949988201	-1.41169187109	1.65792918361	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.08777392907	-1.63316303704	1.89274426056	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.435877986236	-1.79410248407	2.0709853526	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.93250902583	-0.0438817822156	0.838206361979	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.36718999071	-0.161457240336	0.912724031471	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.84310554127	-0.381555255394	1.00652630682	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.34991654071	-0.644264543479	1.11458795414	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.87728385226	-0.889673820679	1.23188373955	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	4.95604825836	0.104180909304	1.03910813829	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.38975876745	0.0172715385349	1.10511949593	457
