Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.76084508734	0.999080439465	-0.211871385342	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.17734392014	0.921707090725	-0.204040693458	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.55201795817	0.89531508228	-0.213020313207	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.921506921943	0.885183567124	-0.222403281618	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.322450531976	0.856591698249	-0.215782635722	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.77238566684	1.0047011805	-0.400997848784	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.18243120877	0.917393114888	-0.398580388541	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.55901002568	0.875797879084	-0.416512237091	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.933378122938	0.850811098832	-0.440812769697	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.33679150593	0.81332839988	-0.457501361626	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.77192237776	0.964324084368	-0.594237404971	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.18221477817	0.854175961658	-0.585656747538	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.57057287082	0.77053710533	-0.594044200044	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.951673226056	0.712181438233	-0.613469687025	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.340192414231	0.677882883222	-0.638003133016	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.77202387664	0.906005675002	-0.784239122169	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.18586750997	0.771383456336	-0.772617118259	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.58701968992	0.6400029463	-0.772680026588	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.974253197073	0.541976464463	-0.785730282713	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.346340812035	0.507416330396	-0.813070322191	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.78525882001	0.857802476323	-0.963652068649	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.20256228582	0.708343424222	-0.966808848514	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.60866367931	0.544665587277	-0.979483541242	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.998979001765	0.412878056656	-1.00295080587	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.3689242545	0.359089923525	-1.03848530145	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.07975990134	1.11819233049	-0.987751587816	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.52865342308	1.10978117347	-1.02450460073	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.94735735882	1.05751282604	-1.01209685224	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.35863729549	0.970486767298	-0.98149159175	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.78525882001	0.857802476323	-0.963652068649	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.06848412796	1.10118117131	-1.18378894635	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.51137062072	1.08869963855	-1.23703566095	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.93436220699	1.02339026659	-1.22909460865	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.35557442773	0.922446693591	-1.20197509817	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.79312282392	0.803062557747	-1.19768643822	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.03635977524	1.11153441714	-1.37783981037	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.47722629613	1.10349136829	-1.4506238773	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.90073422934	1.00740914053	-1.45268315498	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.32547582053	0.867331425652	-1.4306497579	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.77004331532	0.727301915438	-1.43115580054	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	4.99902821999	1.10282265284	-1.55345711997	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.44061765252	1.09755222544	-1.64263674435	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.86635672855	0.970786229378	-1.65654438855	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.29404103588	0.79152186787	-1.64157435014	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.74146616231	0.628756344132	-1.64412092672	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.97213083901	1.02861646327	-1.69419381527	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.41594189313	1.01427807278	-1.79044175664	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.85111300727	0.874738314638	-1.81436020666	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.28696963578	0.681398924637	-1.80880765414	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.732837233	0.505661638565	-1.8166425879	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.78525882001	0.857802476323	-0.963652068649	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.20256228582	0.708343424222	-0.966808848514	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.60866367931	0.544665587277	-0.979483541242	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.998979001765	0.412878056656	-1.00295080587	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.3689242545	0.359089923525	-1.03848530145	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.79312282392	0.803062557747	-1.19768643822	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.21592747048	0.644973890192	-1.21825405156	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.62222868755	0.459686559786	-1.23995527693	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.01561277483	0.298962868753	-1.26842936346	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.399666032066	0.214565119317	-1.30931556025	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.77004331532	0.727301915438	-1.43115580054	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.20005033043	0.558788100889	-1.45002226509	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.61066740231	0.352196764165	-1.45991101118	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.0115488278	0.167663030665	-1.47546583782	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.412348903764	0.0653220257889	-1.511330544	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.74146616231	0.628756344132	-1.64412092672	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.17453641429	0.451235856994	-1.65767568363	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.58862564057	0.231606352685	-1.65609491035	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.997093067764	0.0328401420122	-1.65878817837	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.413297922504	-0.0820904642179	-1.68516505917	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.732837233	0.505661638565	-1.8166425879	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.15899127071	0.32376695919	-1.83677650174	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.57074921933	0.107325477619	-1.84525114082	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.982551401835	-0.0916441975864	-1.85312433453	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.408838141192	-0.221123457862	-1.87145391226	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.97213083901	1.02861646327	-1.69419381527	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.41594189313	1.01427807278	-1.79044175664	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.85111300727	0.874738314638	-1.81436020666	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.28696963578	0.681398924637	-1.80880765414	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.732837233	0.505661638565	-1.8166425879	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.96362520099	0.695302837008	-1.85863748687	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.41919792817	0.653605649948	-1.96237428799	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.87379726122	0.513124447394	-2.00795430312	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.32591034853	0.324776023827	-2.02872679019	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.77402433848	0.13947717373	-2.05804100713	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.99135572347	0.267418943626	-1.87965088493	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.46585249687	0.208554251377	-2.00017099299	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.9245773702	0.0528549541436	-2.07553379223	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.37944410732	-0.148848942455	-2.1288749659	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.8423664721	-0.3457274328	-2.18333019723	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.03049980676	-0.17535692507	-1.79781733928	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.52149922908	-0.255624513552	-1.93215085141	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.97991230129	-0.434360278031	-2.02941058416	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.43469818427	-0.654003833072	-2.10646969982	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.9148160389	-0.856994793238	-2.1802013607	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.05623485123	-0.553346477277	-1.65372017979	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.5517317546	-0.673679035453	-1.78663284299	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.01626102156	-0.876811362048	-1.88189658904	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.47879985152	-1.10521650689	-1.95872851053	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.96832544392	-1.3013675198	-2.03634570003	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.732837233	0.505661638565	-1.8166425879	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.15899127071	0.32376695919	-1.83677650174	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.57074921933	0.107325477619	-1.84525114082	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.982551401835	-0.0916441975864	-1.85312433453	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.408838141192	-0.221123457862	-1.87145391226	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.77402433848	0.13947717373	-2.05804100713	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.18496013508	-0.047333272145	-2.10563851485	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.58518474729	-0.243247183018	-2.14976224787	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.990996401782	-0.425561553659	-2.18451219453	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.418693325256	-0.571573378837	-2.20398834314	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.8423664721	-0.3457274328	-2.18333019723	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.25469069036	-0.542590008231	-2.25343345651	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.64576236335	-0.737912425503	-2.32043585986	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.03807248694	-0.915484991606	-2.37619231171	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.454112057004	-1.05909801353	-2.41255771651	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.9148160389	-0.856994793238	-2.1802013607	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.33262566024	-1.06151289868	-2.26813583987	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.7153979183	-1.26668386114	-2.35135737857	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.093057665	-1.44818386989	-2.42116173258	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.495529752224	-1.58168911415	-2.46884465765	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.96832544392	-1.3013675198	-2.03634570003	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.38320776844	-1.50361159309	-2.13772017804	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.75700726294	-1.71957510125	-2.23661220581	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.12522994363	-1.91042754696	-2.31241750365	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.523381826706	-2.03733843291	-2.34453179186	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.05623485123	-0.553346477277	-1.65372017979	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.5517317546	-0.673679035453	-1.78663284299	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.01626102156	-0.876811362048	-1.88189658904	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.47879985152	-1.10521650689	-1.95872851053	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.96832544392	-1.3013675198	-2.03634570003	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.09747232991	-0.935197606037	-1.43461252705	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.58840229539	-1.11738054554	-1.55020691657	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.062769889	-1.35380308035	-1.62289463038	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.53382094372	-1.59392726313	-1.67769364678	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.01480129251	-1.78721514656	-1.73962194407	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.1751917051	-1.31618980912	-1.13870091709	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.66254024634	-1.55052605028	-1.23429139569	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.13605676215	-1.81184636237	-1.29168292302	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.60092306294	-2.06323625614	-1.33052335996	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.06232095915	-2.26778124232	-1.37046056744	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.25558737672	-1.59305274958	-0.779177004646	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.74273937948	-1.86901080948	-0.845174631015	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.20690531562	-2.15694460296	-0.884001864971	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.65765595549	-2.42772630743	-0.905743411189	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.10456206943	-2.65222810033	-0.920483974344	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.30485374469	-1.66251609049	-0.369232444473	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.79759346683	-1.968730083	-0.389144973207	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.24609922408	-2.29510119695	-0.395591854269	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.6815693677	-2.6019802385	-0.391879561562	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13520224893	-2.84971801386	-0.381314568989	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.96832544392	-1.3013675198	-2.03634570003	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.38320776844	-1.50361159309	-2.13772017804	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.75700726294	-1.71957510125	-2.23661220581	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.12522994363	-1.91042754696	-2.31241750365	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.523381826706	-2.03733843291	-2.34453179186	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.01480129251	-1.78721514656	-1.73962194407	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.42296914533	-1.98002549655	-1.83325509699	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.7961404821	-2.19387836104	-1.92717761078	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.16741542129	-2.38746491178	-1.99118479157	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.569894081358	-2.51947632055	-1.99507194551	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.06232095915	-2.26778124232	-1.37046056744	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.47524810742	-2.45771261743	-1.42710847057	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.86003843574	-2.6588548288	-1.48030181658	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.24212889543	-2.84407982546	-1.51289154361	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.646956437807	-2.98625955645	-1.50772858977	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.10456206943	-2.65222810033	-0.920483974344	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.53011251257	-2.8397345652	-0.934606350234	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.92321605631	-3.01776379734	-0.943847394084	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.30870708821	-3.17931862823	-0.947618734651	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.71141999585	-3.31740188933	-0.945332000691	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13520224893	-2.84971801386	-0.381314568989	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.57763021861	-3.02915294933	-0.371074787478	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.96018827628	-3.17386455948	-0.365676914139	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.32648672185	-3.29222766033	-0.365447339563	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.720135855283	-3.39261706793	-0.370712454343	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.30485374469	-1.66251609049	-0.369232444473	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.79759346683	-1.968730083	-0.389144973207	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.24609922408	-2.29510119695	-0.395591854269	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.6815693677	-2.6019802385	-0.391879561562	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13520224893	-2.84971801386	-0.381314568989	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.27218442927	-1.52311773429	-0.0872064737669	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.77133406776	-1.82226307439	-0.0636147104534	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.22194993429	-2.15770092355	-0.0212602084972	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.66335510886	-2.4795737145	0.0289347859913	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.13487267149	-2.73802388002	0.0760480269016	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.17800909809	-1.25804631513	0.0769135487853	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.6788583232	-1.51245791038	0.132280039192	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.15200680348	-1.81355898018	0.223969450659	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.61941732222	-2.11434807619	0.328795892354	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.1030526627	-2.36782375005	0.423573473449	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.08553182433	-0.921137754901	0.203433550428	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.58009291784	-1.1214268424	0.286536450943	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.07316558847	-1.37769297879	0.416041281056	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.56466501303	-1.64647975555	0.56305414087	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.05450636837	-1.88433076412	0.698681130489	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.05795668116	-0.566227975498	0.372659458405	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.53496453637	-0.731282121866	0.487151700012	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.02232204606	-0.965120531309	0.630899440553	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.51400718659	-1.21614518457	0.787059914882	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.00399793431	-1.43275806239	0.938790357857	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13520224893	-2.84971801386	-0.381314568989	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.57763021861	-3.02915294933	-0.371074787478	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.96018827628	-3.17386455948	-0.365676914139	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.32648672185	-3.29222766033	-0.365447339563	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.720135855283	-3.39261706793	-0.370712454343	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.13487267149	-2.73802388002	0.0760480269016	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.57254778784	-2.92748647383	0.131110744581	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	1.93606612476	-3.07214957562	0.193720171961	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.28227486374	-3.17528667101	0.246690149133	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.668021186262	-3.24017124562	0.272834516189	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.1030526627	-2.36782375005	0.423573473449	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.512573017	-2.58934606308	0.546659395123	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.86826300605	-2.77559871154	0.698090000209	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.21484585193	-2.91204540659	0.836969337236	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.597044776689	-2.98414985943	0.922401454732	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.05450636837	-1.88433076412	0.698681130489	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.43513739759	-2.12631012815	0.887462969337	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.79177239357	-2.34746774685	1.12555697072	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.1472354964	-2.5208561511	1.35238824914	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.524350846154	-2.61952787178	1.50738191908	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.00399793431	-1.43275806239	0.938790357857	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.37767242111	-1.64995708011	1.16541327241	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.74158776073	-1.85101246119	1.45424548362	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.10247960712	-2.02007118855	1.73994490924	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.46708361425	-2.14128024509	1.95716946702	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.05795668116	-0.566227975498	0.372659458405	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.53496453637	-0.731282121866	0.487151700012	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.02232204606	-0.965120531309	0.630899440553	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.51400718659	-1.21614518457	0.787059914882	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.00399793431	-1.43275806239	0.938790357857	455
