Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.16407645175	1.60056622564	0.280769130397	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.55604397287	1.58195159695	0.265051472138	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.918701123546	1.58296268725	0.256026579452	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.296105921914	1.57304139097	0.276613728545	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.69748907577	1.68895105706	0.0608277212032	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.13578496149	1.60582089362	0.0452403764544	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.52764864543	1.5730410531	0.0107935118999	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.907432406127	1.56286009604	-0.0173797219321	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.309488522105	1.54752658297	-0.0141461745136	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.69251758937	1.65299528277	-0.160803368711	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.10645651362	1.54301305925	-0.179652904444	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.49257474457	1.46928060862	-0.218066139644	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.880506109606	1.42525503735	-0.250237691731	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.299884436106	1.40439345194	-0.250362178124	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.69972926118	1.58956392779	-0.372173170272	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.09386979028	1.45220335343	-0.392726713952	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.47247957339	1.33213894832	-0.432365606948	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.860877608269	1.24635444788	-0.463993590676	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.284382892641	1.21183358754	-0.460514406553	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.73502726954	1.52672356392	-0.560821862029	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.11580347361	1.37345240703	-0.592797053723	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.48902043501	1.22308475704	-0.642943014462	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.871502276405	1.10236526438	-0.680093679495	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.280073120434	1.03803857948	-0.673082984069	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.03298320807	1.67744173841	-0.440660960247	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.51101403046	1.6782494093	-0.547497547165	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.93526842505	1.67061403145	-0.574998877364	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.33389122652	1.62871296346	-0.565371474451	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.73502726954	1.52672356392	-0.560821862029	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.05455343484	1.65571719683	-0.63517094284	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.53001508567	1.65575857516	-0.746938346885	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.96490053201	1.62972816332	-0.780659655139	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.37531403422	1.56517312759	-0.780923145288	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.77735985266	1.44964063424	-0.792317095014	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.0553109736	1.66655688731	-0.847024987197	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.53048446272	1.67685514229	-0.960556825584	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.96252450459	1.61444266557	-0.994888812555	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.37142608225	1.50050381152	-0.998045666982	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.77718417876	1.35622293451	-1.01805210774	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.04371593135	1.65766913494	-1.05240777878	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.51912924854	1.67610060827	-1.16600909304	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.94647204794	1.5779373685	-1.19839446215	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.35179369655	1.41562128508	-1.20062140221	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.76114356141	1.24159422746	-1.22374742935	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.02822841511	1.57676226479	-1.22750400305	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.50265653006	1.58805647068	-1.34095125904	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.93507486719	1.47339210243	-1.37188471645	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.34598320305	1.29144181811	-1.37253271364	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.75588131418	1.10087827581	-1.39512358898	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.73502726954	1.52672356392	-0.560821862029	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.11580347361	1.37345240703	-0.592797053723	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.48902043501	1.22308475704	-0.642943014462	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.871502276405	1.10236526438	-0.680093679495	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.280073120434	1.03803857948	-0.673082984069	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.77735985266	1.44964063424	-0.792317095014	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.1507329938	1.28517851107	-0.837681734222	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.51713569794	1.11244945856	-0.889189488406	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.891970533303	0.96149858254	-0.918738493749	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.290640068145	0.862370988885	-0.89822688643	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.77718417876	1.35622293451	-1.01805210774	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.15179262571	1.17517149987	-1.06575786737	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.5120928037	0.974254925382	-1.10369484275	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.887046724179	0.794738809098	-1.1116880209	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.305616398604	0.677888749054	-1.06956238886	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.76114356141	1.24159422746	-1.22374742935	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.13930165287	1.04501497455	-1.27009137987	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.49736095956	0.822448871608	-1.29525768892	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.878206357919	0.622808697059	-1.28477582557	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.324722724396	0.495007229315	-1.22417525888	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.75588131418	1.10087827581	-1.39512358898	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.13357935885	0.896292536254	-1.44374819842	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.49640937279	0.670979011325	-1.47267663836	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.886924943411	0.466430999436	-1.46383547236	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.347679658109	0.324141799	-1.39915126398	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.02822841511	1.57676226479	-1.22750400305	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.50265653006	1.58805647068	-1.34095125904	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.93507486719	1.47339210243	-1.37188471645	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.34598320305	1.29144181811	-1.37253271364	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.75588131418	1.10087827581	-1.39512358898	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.01480044435	1.22053401262	-1.46616541905	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.49340744005	1.19842137437	-1.5842128418	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.94398929344	1.0783609425	-1.62494101862	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.37465424861	0.899581622399	-1.63456606567	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.79351054966	0.701312319469	-1.65930409913	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.0317927832	0.778694324556	-1.55321555349	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.52640918554	0.730267280633	-1.68259581159	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.9831196467	0.592762160636	-1.74945189133	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.4233357501	0.403672256914	-1.78526941388	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.86846907917	0.200490861818	-1.82153400045	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.07220602512	0.337334799943	-1.51175901863	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.58482881189	0.264687314827	-1.65039875812	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.04890932124	0.104980430031	-1.73933166468	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.50125205863	-0.0978882119475	-1.79792156371	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.97866152951	-0.300020968608	-1.84553228057	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.12904076357	-0.0174529618875	-1.36490042676	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.65183336445	-0.117225397684	-1.50192027108	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.13780171133	-0.296599576118	-1.5884946688	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.6176275253	-0.506701717782	-1.64580132059	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12199252746	-0.698658043271	-1.69501792712	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.75588131418	1.10087827581	-1.39512358898	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.13357935885	0.896292536254	-1.44374819842	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.49640937279	0.670979011325	-1.47267663836	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.886924943411	0.466430999436	-1.46383547236	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.347679658109	0.324141799	-1.39915126398	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.79351054966	0.701312319469	-1.65930409913	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.17642461477	0.492209073976	-1.71133251124	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.55944303399	0.283611423688	-1.75270532482	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.966650097858	0.0921700145776	-1.76090347444	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.42213009689	-0.0654645073813	-1.71340789467	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.86846907917	0.200490861818	-1.82153400045	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.27394589132	-0.0157442638252	-1.87196502713	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.67388006384	-0.226513322018	-1.91210163303	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.08517085518	-0.415436736972	-1.9277627247	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.524717523793	-0.5661349329	-1.90476720867	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.97866152951	-0.300020968608	-1.84553228057	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.40391699892	-0.520496062593	-1.89660473541	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.80329581081	-0.744194388317	-1.93636996099	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.19900973891	-0.940905279757	-1.95769854943	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.613270556981	-1.08041807089	-1.95346109286	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12199252746	-0.698658043271	-1.69501792712	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.54411174797	-0.91497490777	-1.75621062539	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.91126562335	-1.15423093773	-1.81101470665	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.26468927258	-1.36875163832	-1.84399627489	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.645617814618	-1.51086251469	-1.83972143412	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.12904076357	-0.0174529618875	-1.36490042676	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.65183336445	-0.117225397684	-1.50192027108	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.13780171133	-0.296599576118	-1.5884946688	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.6176275253	-0.506701717782	-1.64580132059	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12199252746	-0.698658043271	-1.69501792712	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.20010105582	-0.377245517971	-1.07310027357	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.72262391149	-0.515283862063	-1.19461548541	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.23067928679	-0.724753610836	-1.25932071621	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.7341205126	-0.953692663525	-1.29871059686	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.2428009198	-1.15013891937	-1.34427975824	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.26712767963	-0.755055030889	-0.659347135749	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.78308548381	-0.93074092257	-0.760918769406	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.28398496636	-1.17124791453	-0.816093579751	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.7753683097	-1.42882202863	-0.8535736852	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.26277769627	-1.65570928676	-0.90206120417	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.31602165727	-1.02358473495	-0.188543286068	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.8286606502	-1.23810270604	-0.25904709543	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.31153493295	-1.51402977236	-0.300937078309	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.77870839138	-1.8082270425	-0.334330117675	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24424491135	-2.07755562506	-0.379343096494	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.33268401099	-1.05553786446	0.27440900271	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.85479197945	-1.31187533932	0.252782564139	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.3271453695	-1.63104646953	0.244024969214	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.78147823243	-1.96804493456	0.235080573657	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24952461949	-2.27786441389	0.21289373319	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12199252746	-0.698658043271	-1.69501792712	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.54411174797	-0.91497490777	-1.75621062539	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.91126562335	-1.15423093773	-1.81101470665	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.26468927258	-1.36875163832	-1.84399627489	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.645617814618	-1.51086251469	-1.83972143412	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.2428009198	-1.15013891937	-1.34427975824	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.6521786221	-1.35810183442	-1.41772509831	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.98930264716	-1.59474775372	-1.48926071271	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.30832867825	-1.81475274191	-1.53122383422	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.663412398639	-1.97279286366	-1.51595169564	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.26277769627	-1.65570928676	-0.90206120417	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.67886456657	-1.86603333265	-0.973480563034	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	2.03035554936	-2.08124460396	-1.03887994399	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.3611295581	-2.2822378027	-1.07456139733	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.715065506239	-2.4499076309	-1.05682697337	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24424491135	-2.07755562506	-0.379343096494	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.67656202884	-2.29746913588	-0.442293413107	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.05219357787	-2.4861231362	-0.50227617031	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.40375845244	-2.65527052375	-0.538487394598	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.763875546551	-2.81666419626	-0.530123112464	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24952461949	-2.27786441389	0.21289373319	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.69766345641	-2.5111089775	0.157019957911	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.07258598063	-2.68178499815	0.0781468384969	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.41688190158	-2.81791460809	0.0125197436116	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.773140928706	-2.94751993957	-0.00361595808248	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.33268401099	-1.05553786446	0.27440900271	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.85479197945	-1.31187533932	0.252782564139	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.3271453695	-1.63104646953	0.244024969214	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.78147823243	-1.96804493456	0.235080573657	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24952461949	-2.27786441389	0.21289373319	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.25601647609	-0.87906681873	0.534631342609	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.77533134369	-1.13895166037	0.562400883276	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.25469028703	-1.47302925593	0.604687511199	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.72788046701	-1.82727258414	0.645562487482	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.22868904454	-2.14765462371	0.669097073229	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.09926455671	-0.611406064362	0.643736907765	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.59027515831	-0.828749612865	0.706974634081	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.0821196854	-1.13836963532	0.793713735831	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.59027191918	-1.47625895921	0.884657763363	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.13020564086	-1.778410412	0.960510267025	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	4.96166744914	-0.315389194339	0.714618991664	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.41752816552	-0.477009825492	0.795135685988	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.91291282776	-0.743551995352	0.905638620607	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.44275546149	-1.04697379422	1.02805404286	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.00199009231	-1.31923331241	1.14430820008	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.94246434967	-0.0538498016447	0.860170887793	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.37499510754	-0.179472926921	0.935515908434	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.85054897727	-0.405060723657	1.03499714303	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.35943396648	-0.671386823636	1.15143896753	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.89195808277	-0.919224858643	1.27766575789	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24952461949	-2.27786441389	0.21289373319	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.69766345641	-2.5111089775	0.157019957911	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.07258598063	-2.68178499815	0.0781468384969	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.41688190158	-2.81791460809	0.0125197436116	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.773140928706	-2.94751993957	-0.00361595808248	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.22868904454	-2.14765462371	0.669097073229	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.68842002562	-2.40195890233	0.660150428237	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.05564419448	-2.59858092563	0.624210307056	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.38472179617	-2.74615628326	0.589081672644	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.730013075727	-2.85332056482	0.582569487961	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.13020564086	-1.778410412	0.960510267025	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.59806665682	-2.05691413519	1.03075470906	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.97938483212	-2.31079381601	1.0917269906	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.31793429928	-2.51297953709	1.14317591879	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.657489190778	-2.63640138105	1.18485030076	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.00199009231	-1.31923331241	1.14430820008	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.46488299458	-1.60799908676	1.29439433699	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.86596824421	-1.89978169013	1.46458274795	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.22598278989	-2.14637676013	1.62224277349	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.565663580315	-2.29957993437	1.73474375413	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.89195808277	-0.919224858643	1.27766575789	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.32714868347	-1.18723816772	1.47663084861	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.73755478138	-1.44690256883	1.72666343792	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.11833064699	-1.67434034292	1.97372252821	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.464630550792	-1.84567377088	2.16376712188	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.94246434967	-0.0538498016447	0.860170887793	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.37499510754	-0.179472926921	0.935515908434	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.85054897727	-0.405060723657	1.03499714303	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.35943396648	-0.671386823636	1.15143896753	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.89195808277	-0.919224858643	1.27766575789	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	4.96584199203	0.0961868730662	1.05595559262	456
