Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.30606678564	1.03219850295	-0.00515150866191	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.66718343489	0.991911185204	-0.00583455543476	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	1.01398454359	0.966230671498	-0.00616974318899	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.388853636361	0.928210180026	0.00819906909355	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.89583447964	1.12146084412	-0.228560623074	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.30182277444	1.02809756516	-0.226325948018	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.66541514332	0.974245251389	-0.240271323216	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	1.02167830361	0.936397116508	-0.258104484521	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.405678972654	0.891046374212	-0.267533167789	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.88836043761	1.08270709262	-0.445356126772	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.2894961554	0.967353893834	-0.442013281318	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.66729452632	0.875742624038	-0.458236813358	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	1.03744938191	0.808473029508	-0.48144914015	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.415654553702	0.766144856525	-0.499072678951	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.88331305676	1.02623190768	-0.656647505728	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.28359690299	0.887975880329	-0.653619685815	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.67461036047	0.754197592478	-0.672838644296	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	1.05527686976	0.652009212684	-0.700299902363	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.42451987144	0.608522909505	-0.721998981207	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.89817644874	0.980489044976	-0.850219010687	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.29863499167	0.827971916001	-0.862551338762	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.6891514223	0.667404446036	-0.897184434465	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.06913985842	0.53655646822	-0.93875296345	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.438014417805	0.473197815691	-0.97189159137	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.18848668541	1.26430575493	-0.834313066684	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.64942265816	1.26113649621	-0.889153198547	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.07349196294	1.20269464635	-0.890070403758	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.48248106978	1.1041041733	-0.867085426432	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.89817644874	0.980489044976	-0.850219010687	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.19493045421	1.23476270611	-1.03426199827	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.64568099914	1.22927777657	-1.10621330084	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.0685627548	1.16362008455	-1.1144330509	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.48353432524	1.05652835591	-1.09870581956	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.91055431454	0.926741316533	-1.09881617792	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.17486042052	1.23409138047	-1.23393876722	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.62215156302	1.23029786897	-1.32284558779	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.04016895678	1.13613477256	-1.34453311579	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.45338217965	0.993963208344	-1.33982331701	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.88626080946	0.846144293423	-1.34953815725	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.14666915308	1.21558714191	-1.41747889672	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.59365155517	1.21032496548	-1.51924352148	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	4.0093299721	1.08483695068	-1.55521428203	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.42078290589	0.905016663347	-1.56256920167	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.85508885857	0.736757669295	-1.5784863037	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.12874922064	1.13254535437	-1.56901790996	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.57499818095	1.11548725816	-1.67560056397	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.99706520395	0.974324859193	-1.72132023323	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41449477686	0.778296653676	-1.73907475643	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84683138692	0.5966411378	-1.76176197227	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.89817644874	0.980489044976	-0.850219010687	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.29863499167	0.827971916001	-0.862551338762	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.6891514223	0.667404446036	-0.897184434465	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.06913985842	0.53655646822	-0.93875296345	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.438014417805	0.473197815691	-0.97189159137	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.91055431454	0.926741316533	-1.09881617792	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.31533684613	0.766335057482	-1.12858152048	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.69896047205	0.590047702596	-1.16945687553	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.07462261828	0.436226663066	-1.21492948803	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.455520710846	0.343219350084	-1.25848660297	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.88626080946	0.846144293423	-1.34953815725	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.2996044009	0.677853699403	-1.37937556618	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.68741541891	0.484744613373	-1.40889711413	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.06971019015	0.311428070616	-1.44274786414	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.466505041301	0.202515106416	-1.48557287928	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.85508885857	0.736757669295	-1.5784863037	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.27389512422	0.561119843977	-1.6048260949	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.66833018858	0.35582230766	-1.62376548321	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	1.06027965858	0.169031533911	-1.64593229648	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.471629141157	0.0489139962936	-1.68195436257	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84683138692	0.5966411378	-1.76176197227	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.26066648434	0.414725493411	-1.7948257257	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.65551870677	0.207607914748	-1.82232231573	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.05220810814	0.0159078959914	-1.84820698974	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.471554742402	-0.119755068679	-1.87643499511	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.12874922064	1.13254535437	-1.56901790996	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.57499818095	1.11548725816	-1.67560056397	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.99706520395	0.974324859193	-1.72132023323	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41449477686	0.778296653676	-1.73907475643	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84683138692	0.5966411378	-1.76176197227	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.13484690585	0.773353196622	-1.764431977	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.58652614617	0.728145020969	-1.87715881969	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	4.02739711882	0.581142465706	-1.94013585864	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.46323929335	0.384198194655	-1.97928370563	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.89983213929	0.189164871635	-2.02052297245	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.16925788427	0.310245014162	-1.81733916955	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.6393067111	0.247879734104	-1.94692431105	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.08831502847	0.0838642975253	-2.03635018541	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.53195813661	-0.128949272139	-2.10308995793	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.98591133578	-0.337708951451	-2.16461679391	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.21385677369	-0.167201915461	-1.75586628087	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.70333799136	-0.251923392949	-1.90120616428	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.15627289244	-0.440738778453	-2.01073396627	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.60342611483	-0.673589967968	-2.09718536793	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.07556229643	-0.890418857489	-2.17329605039	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.25051819194	-0.569410314694	-1.60814010426	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.74861810254	-0.6978791507	-1.75631350564	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.20772467027	-0.91589589533	-1.86405795394	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.66041803616	-1.1621681141	-1.94826179025	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.13927834125	-1.37540337251	-2.02581335565	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84683138692	0.5966411378	-1.76176197227	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.26066648434	0.414725493411	-1.7948257257	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.65551870677	0.207607914748	-1.82232231573	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.05220810814	0.0159078959914	-1.84820698974	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.471554742402	-0.119755068679	-1.87643499511	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.89983213929	0.189164871635	-2.02052297245	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.29989775411	-0.0047358007058	-2.07726891593	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.68429197572	-0.204113633828	-2.13352622039	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.07344855384	-0.391018962341	-2.17940724008	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.487801238195	-0.547502120857	-2.20502432923	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.98591133578	-0.337708951451	-2.16461679391	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.38741300718	-0.546569773835	-2.23843707718	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.76205032333	-0.753361708055	-2.31108189551	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.13495507016	-0.942932329473	-2.3716421375	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.531259033627	-1.10012921345	-2.40920869171	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.07556229643	-0.890418857489	-2.17329605039	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.48151420442	-1.10965827746	-2.25935610188	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.8466560355	-1.32930435366	-2.34190188422	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.202423676	-1.52530657664	-2.4106764656	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.580253012261	-1.67361443696	-2.45542291419	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.13927834125	-1.37540337251	-2.02581335565	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.5405033067	-1.59288316306	-2.12105188246	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.89597139815	-1.82110961637	-2.21289872964	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.24155039025	-2.0236160751	-2.28227500799	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.613108057658	-2.16393588188	-2.31010182831	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.25051819194	-0.569410314694	-1.60814010426	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.74861810254	-0.6978791507	-1.75631350564	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.20772467027	-0.91589589533	-1.86405795394	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.66041803616	-1.1621681141	-1.94826179025	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.13927834125	-1.37540337251	-2.02581335565	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.29453368875	-0.96059759631	-1.3438998228	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.78815951682	-1.154434379	-1.47541109439	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.25524751355	-1.41086493015	-1.55880028124	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.71438496212	-1.67458711068	-1.61959132959	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18415914568	-1.8902987815	-1.68330818573	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.35590323904	-1.33688853763	-0.974720815524	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.84130183525	-1.58178689575	-1.07984530355	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.30798474459	-1.8624174708	-1.14285146765	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.76475051293	-2.1385833526	-1.18627538596	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.22039768612	-2.37008763094	-1.23265313662	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.41578661711	-1.5972803552	-0.542302971524	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.89759460919	-1.88107869826	-0.609296677756	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.35611114981	-2.18625218964	-0.648509145211	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.80262180109	-2.48180818341	-0.673548921169	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24841212514	-2.73675403369	-0.69802455291	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.45534359722	-1.64077026554	-0.0883461798941	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94658738999	-1.9534517839	-0.103445761629	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.38980151566	-2.29806775899	-0.108070945944	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.81910593913	-2.63191294663	-0.106646897054	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26862062534	-2.91228210262	-0.103598779176	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.13927834125	-1.37540337251	-2.02581335565	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.5405033067	-1.59288316306	-2.12105188246	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.89597139815	-1.82110961637	-2.21289872964	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.24155039025	-2.0236160751	-2.28227500799	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.613108057658	-2.16393588188	-2.31010182831	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18415914568	-1.8902987815	-1.68330818573	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.57957475706	-2.10073025892	-1.77268508518	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.93565151289	-2.32597429508	-1.85839336979	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.28571319648	-2.52872171172	-1.9148238614	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.663083591115	-2.67166333058	-1.91636738185	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.22039768612	-2.37008763094	-1.23265313662	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.62534851539	-2.58415905774	-1.29299999147	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.99598440229	-2.80344941809	-1.34466313685	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.35928735551	-3.00258788175	-1.37483053116	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.742239383727	-3.15620361845	-1.37069013284	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24841212514	-2.73675403369	-0.69802455291	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.67012773639	-2.95534742259	-0.722902045356	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.05205655089	-3.16097881414	-0.738641781422	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.42142346134	-3.34499357609	-0.746950371602	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.805453360416	-3.49873707619	-0.749534426385	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26862062534	-2.91228210262	-0.103598779176	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70621557477	-3.12647321656	-0.103296690826	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.07895444326	-3.30600631196	-0.107263054116	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.43127210797	-3.45571778566	-0.115838737047	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.807603446109	-3.58044403449	-0.129364607625	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.45534359722	-1.64077026554	-0.0883461798941	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94658738999	-1.9534517839	-0.103445761629	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.38980151566	-2.29806775899	-0.108070945944	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.81910593913	-2.63191294663	-0.106646897054	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26862062534	-2.91228210262	-0.103598779176	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.41334338307	-1.48394628722	0.209271651622	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.91194568652	-1.7903418826	0.242511414629	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.35775164601	-2.14539558265	0.289774506186	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.79298355658	-2.49500705015	0.341051967075	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.25986371329	-2.78507594784	0.38633483808	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.29867854601	-1.21559363838	0.383358055043	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.79072398982	-1.47857517466	0.453787706848	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.25960849444	-1.79716167622	0.556330803131	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.72697437035	-2.12148863193	0.668473079132	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.21446392809	-2.40169153064	0.76770027009	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.1875508787	-0.886286734443	0.510404305761	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.66352317649	-1.09586166092	0.608470597871	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.15019419447	-1.36413642112	0.752586249358	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.64562188053	-1.64798613127	0.913469471699	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.14786418254	-1.90428590766	1.06183847637	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.15616217377	-0.546599990868	0.666901679165	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.61094412309	-0.719911342233	0.78464757054	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.08433087963	-0.957090198739	0.93952914933	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.57346958716	-1.21112798747	1.11389417736	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.07550738945	-1.43501613552	1.29009041644	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.26862062534	-2.91228210262	-0.103598779176	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70621557477	-3.12647321656	-0.103296690826	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.07895444326	-3.30600631196	-0.107263054116	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.43127210797	-3.45571778566	-0.115838737047	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.807603446109	-3.58044403449	-0.129364607625	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.25986371329	-2.78507594784	0.38633483808	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.69361678163	-3.00865480107	0.436679126189	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.04876142619	-3.18923643468	0.491718787886	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.38113498972	-3.32691843205	0.535822329148	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.746574814932	-3.42179837657	0.553358255955	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.21446392809	-2.40169153064	0.76770027009	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.62818877513	-2.65437952347	0.889712079743	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.97954673412	-2.87378115906	1.0331058534	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.31203113851	-3.04225530191	1.16186417152	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.669135321766	-3.1421608165	1.23996961457	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.14786418254	-1.90428590766	1.06183847637	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.54181743957	-2.17171633673	1.25628434792	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.89859324202	-2.42076005223	1.48783212093	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.24058164846	-2.62148609401	1.70414587258	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.590172717486	-2.74396350189	1.85288968005	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.07550738945	-1.43501613552	1.29009041644	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.46638865924	-1.66873419383	1.5368781088	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.83318382488	-1.89129268132	1.82683156895	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.18340761369	-2.08436850712	2.1045265148	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.524574752968	-2.22963858035	2.31453866424	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.15616217377	-0.546599990868	0.666901679165	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.61094412309	-0.719911342233	0.78464757054	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.08433087963	-0.957090198739	0.93952914933	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.57346958716	-1.21112798747	1.11389417736	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.07550738945	-1.43501613552	1.29009041644	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.15132206607	-0.305853859869	0.851925344737	456
