Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.653690299429	0.454071867582	-1.22493081975	23
1	1.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.14461345801	0.534434744416	-1.33923936467	24
1	1.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	0.59952667769	-1.41076251705	25
2	0.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.368373667511	0.356450964018	-1.0402027525	26
2	0.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.151203582005	0.385667467385	-1.11089818234	27
2	0.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.653690299429	0.454071867582	-1.22493081975	28
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.14461345801	0.534434744416	-1.33923936467	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	0.59952667769	-1.41076251705	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.399136401514	0.211746507422	-1.31036735954	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.10879987037	0.223107318966	-1.3788638895	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.614762525358	0.283356363786	-1.48127314606	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.11202610615	0.361051122317	-1.58211710604	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	0.424749074998	-1.64591774629	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.411641207486	0.0621955253596	-1.51137276852	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.0788543392738	0.0629030074872	-1.58446404645	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.583252590585	0.110828054122	-1.69347738648	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.080541614	0.176258344249	-1.79340487271	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.229481556854	-1.83923858926	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.412414156706	-0.0852027140931	-1.68426684716	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.0607470548245	-0.0945235938277	-1.75811298698	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.560575417017	-0.0608223148105	-1.8741794298	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.05401229657	-0.0127094633892	-1.97698320782	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.0212043740887	-2.01104135323	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.407981320453	-0.22344894286	-1.87009746318	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0538580831308	-0.248750611754	-1.9302250449	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.54814592656	-0.228903996414	-2.03601516483	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03629046885	-0.198618174199	-2.13673265449	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.192602222468	-2.18164234545	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.407981320453	-0.22344894286	-1.87009746318	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0538580831308	-0.248750611754	-1.9302250449	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.54814592656	-0.228903996414	-2.03601516483	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03629046885	-0.198618174199	-2.13673265449	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.192602222468	-2.18164234545	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.418032733613	-0.571519626585	-2.20252754828	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.0359004656567	-0.623033836625	-2.22848867242	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.521511583722	-0.621521374465	-2.28103591256	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-1.00493089914	-0.609656660092	-2.3432199761	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.63011411349	-2.39809157046	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.453394176973	-1.05692820491	-2.41112765055	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.000630006001912	-1.12002885564	-2.42290730419	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.480804021431	-1.14191329699	-2.42904274993	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.966597364159	-1.14894012714	-2.43858494506	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-1.16746794428	-2.4605848469	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.494627895901	-1.57778099224	-2.46765062505	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.0371232187419	-1.64095197778	-2.4697192639	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.449865071231	-1.68095733683	-2.44041539753	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.944200234561	-1.70387469173	-2.40171467885	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.71578166484	-2.37559276076	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.522296135765	-2.03218430297	-2.34384932685	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.05496905946	-2.08701951204	-2.3251628752	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.452536564665	-2.12953106682	-2.27553357596	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.960649881017	-2.16186647023	-2.21149629496	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.18617322518	-2.14958589803	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.522296135765	-2.03218430297	-2.34384932685	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.05496905946	-2.08701951204	-2.3251628752	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.452536564665	-2.12953106682	-2.27553357596	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.960649881017	-2.16186647023	-2.21149629496	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.18617322518	-2.14958589803	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.568637954166	-2.51332486919	-1.99547931927	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.076554915928	-2.56603275528	-1.95887453951	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.462995267317	-2.59351355055	-1.90697860189	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.996110990039	-2.61376705434	-1.84485541472	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.64479306599	-1.77756888628	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.645561584926	-2.97939803714	-1.50963565595	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.115487116058	-3.0483791101	-1.47742967176	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.453691427957	-3.07225530531	-1.42975533803	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.0192530672	-3.07765394683	-1.37480880615	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.09120235871	-1.3207862275	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.709985243506	-3.3101979871	-0.948832096071	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.144280437736	-3.39538684904	-0.930463787398	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.450124326224	-3.43042042505	-0.891422737934	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.04559551237	-3.43660827348	-0.847082510576	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.43525995267	-0.812816668217	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.718827145367	-3.38551889931	-0.375582398815	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.135449658849	-3.46838424462	-0.36761240186	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.477793241753	-3.53267300369	-0.339539755164	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.09065772539	-3.57371116004	-0.307402569337	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.58682469718	-0.287238954989	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.718827145367	-3.38551889931	-0.375582398815	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.135449658849	-3.46838424462	-0.36761240186	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.477793241753	-3.53267300369	-0.339539755164	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.09065772539	-3.57371116004	-0.307402569337	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.58682469718	-0.287238954989	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.666865870201	-3.23363677761	0.266738118507	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0865626376024	-3.29458470466	0.286153688059	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.538343283937	-3.37202771483	0.323197018617	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.16177352434	-3.44000615439	0.361999039003	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.47256036964	0.386690678039	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.595894543067	-2.97843143908	0.915220942457	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0280583169879	-3.01824469469	0.955130868773	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.596620924333	-3.06618016626	0.997012552372	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.22783405697	-3.10634785474	1.03501838535	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.12285776108	1.06330075981	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.523139837852	-2.61474441329	1.49934078163	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0347906504677	-2.64288462089	1.56568010562	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.654197347581	-2.64706367099	1.60795007808	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28685371812	-2.63659579504	1.6359204522	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.62079522452	1.65936098118	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.465828428441	-2.13741722978	1.94857234461	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0967116122382	-2.17202488944	2.04416236394	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.712643738317	-2.146611542	2.08205282771	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.33684690263	-2.09460950926	2.08897022203	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.04945111299	2.09164103303	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.465828428441	-2.13741722978	1.94857234461	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0967116122382	-2.17202488944	2.04416236394	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.712643738317	-2.146611542	2.08205282771	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.33684690263	-2.09460950926	2.08897022203	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.04945111299	2.09164103303	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.458470835995	-1.6037265538	2.07985129512	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.102194843538	-1.63940677847	2.18199531213	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.717751275579	-1.60696322687	2.22061758235	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.33883838707	-1.53885520222	2.22221779036	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.4675420078	2.2132956207	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.488491188872	-1.07245329957	1.87100928113	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.053647397965	-1.08048573152	1.958203002	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.668160381258	-1.02847468622	2.02100071309	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.29567398204	-0.938506309187	2.05716762529	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.832666745982	2.0644689495	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.50595850826	-0.583126381639	1.4644957334	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0256235419704	-0.565261343126	1.53532672004	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.633435836386	-0.496143068028	1.62744491879	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.25584697425	-0.392953589669	1.70513939306	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.272874941371	1.73269920631	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.460941815349	-0.175274714549	1.00276008268	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0926775420052	-0.163733207804	1.07590775271	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.683142421993	-0.0949655202746	1.18419289829	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.2678506504	-0.00158780319799	1.27745275988	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.0837837921879	1.30552457798	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.460941815349	-0.175274714549	1.00276008268	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0926775420052	-0.163733207804	1.07590775271	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.683142421993	-0.0949655202746	1.18419289829	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.2678506504	-0.00158780319799	1.27745275988	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.0837837921879	1.30552457798	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.426162531402	-0.0701229990379	0.887615783427	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.126027513391	-0.0497289246287	0.949718704815	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.713299434767	0.0210880943793	1.02717097748	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.28831615776	0.112717998805	1.08920605189	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.195550729468	1.10505737852	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.384844603239	0.0262572165543	0.789538094986	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.144412150277	0.0652471452893	0.833528679456	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.729210215446	0.128213800231	0.872020780214	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.30514216959	0.213166768132	0.898490590629	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.318115635748	0.906414304073	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.343454512523	0.120755909544	0.66071138044	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.161478992674	0.169392521498	0.688913045039	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.738354562596	0.228727235073	0.695783670651	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.31298554363	0.31198191865	0.690999144965	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.432378440611	0.684235355672	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.308458740915	0.220263057248	0.453320002874	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.190875580594	0.250904723545	0.477447169969	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.748212274784	0.324944036698	0.475501012965	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.3065031376	0.421386864224	0.452424483779	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.519239073641	0.41316053433	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.308458740915	0.220263057248	0.453320002874	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.190875580594	0.250904723545	0.477447169969	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.748212274784	0.324944036698	0.475501012965	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.3065031376	0.421386864224	0.452424483779	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.519239073641	0.41316053433	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.28406534404	0.38988074467	0.219454331077	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.22714817825	0.379212118661	0.254770886871	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.76369730947	0.44501923505	0.276142022255	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.29675992971	0.531314361902	0.274606002922	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.582109767285	0.241201094567	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.282505190506	0.591760645032	0.109972670534	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.229287612967	0.579172426509	0.13251545651	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.754063879686	0.630105691529	0.125844455919	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.27550590231	0.682140059196	0.104850783265	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.672855148611	0.0844255530543	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.297274355222	0.766353253314	0.00369204045547	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.208229752625	0.764585635019	0.00765378342892	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.729978003956	0.801737762858	-0.0304117078864	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.25113242192	0.821600658214	-0.0722505418407	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.76796534247	-0.079608826784	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.321868913099	0.854109064496	-0.220570539947	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.174910465101	0.849251732119	-0.222841227829	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.702105700806	0.881449805756	-0.247646491004	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23203085508	0.897432861067	-0.272107339045	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.843930473715	-0.273344781525	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.0439265618	1.35760555972	-0.172755131582	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.4746710002	1.35725696875	-0.187335453882	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.88869556561	1.26390723928	-0.208299846372	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.30913140778	1.127375459	-0.222339030911	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.75910967646	0.997480715596	-0.216143729358	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.04389448314	1.33789364629	-0.373292617307	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.48202223954	1.34531924139	-0.396408420957	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.90356377474	1.26201806935	-0.410749556922	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.32697478048	1.13295328738	-0.414246611413	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.77071094849	1.00308805269	-0.404830170644	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.05423392669	1.26998515787	-0.574512695385	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.50186451348	1.27704940053	-0.603489460274	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.92237597851	1.2050457098	-0.614737287745	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.33785092924	1.08867039556	-0.611653758048	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.77037197314	0.962619767697	-0.597636451432	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.06770629854	1.1855042258	-0.779257363591	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.52107738443	1.18640496325	-0.812481534982	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.93856302091	1.12534307347	-0.817164647406	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.34634667331	1.02403802536	-0.804893889047	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.77061180695	0.904209287771	-0.787256448089	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.07707300477	1.11607498142	-0.990368619697	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.52654041479	1.10734344661	-1.02728760823	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.94555574594	1.05526307323	-1.01493324447	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.35704883192	0.968567418606	-0.984300422638	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.78394950642	0.855990040053	-0.966384036982	225
