Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.20205079416	-2.15084213399	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.524456845797	-2.04451979928	-2.34519341576	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0561220135746	-2.09980378095	-2.32727349868	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.452465770035	-2.14284559289	-2.27813960908	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.961156465678	-2.17610725675	-2.21394480237	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.20205079416	-2.15084213399	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.571261296195	-2.52829394512	-1.99435225751	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.078459807705	-2.58145034938	-1.95858356393	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.461983317806	-2.60935169467	-1.90744973896	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.995842122043	-2.63043259842	-1.84521834163	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.66312767808	-1.77615693099	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.648576018116	-2.9962826424	-1.50499816676	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.118014703501	-3.06565746114	-1.47371065126	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.45196775428	-3.08974537974	-1.42689666047	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01844153583	-3.0955262426	-1.37190425646	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.1099798941	-1.3160815013	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.713133950557	-3.32803201023	-0.940424622562	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.147107285977	-3.41363527505	-0.923059483441	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.447953523313	-3.44873145019	-0.884880742273	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.04437897948	-3.45482661448	-0.840607828939	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.4534268467	-0.80496017332	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.721668032511	-3.40308816773	-0.363925103984	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.138058140145	-3.48659394993	-0.357034783263	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.47547506876	-3.55101470812	-0.329802353046	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.08907872541	-3.59177213928	-0.297934341159	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.60428794039	-0.277137275428	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.721668032511	-3.40308816773	-0.363925103984	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.138058140145	-3.48659394993	-0.357034783263	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.47547506876	-3.55101470812	-0.329802353046	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.08907872541	-3.59177213928	-0.297934341159	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.60428794039	-0.277137275428	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.669302087363	-3.2497456911	0.281296913495	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.088638629832	-3.31160473294	0.299799974981	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.536368893709	-3.38945616027	0.336168330899	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.16027887694	-3.45729928682	0.374593148305	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.48913342632	0.399265594256	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.598282497185	-2.99247192288	0.932321717806	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0297468720964	-3.03322909799	0.971684777768	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.595346099623	-3.08180172672	1.01313004189	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.22701338648	-3.12205315273	1.05085422898	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.13784671966	1.07905405783	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.525631582133	-2.62642108432	1.51840675669	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0332509980146	-2.65535358894	1.5845208476	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.653339697499	-2.66018873446	1.62667907617	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28648395938	-2.6499212866	1.65467892971	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.6335460111	1.67831789554	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.468371662365	-2.14674739664	1.96880947788	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0949888454538	-2.18186474966	2.06420940698	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.711282698334	-2.15675451045	2.10241172994	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.33589230096	-2.10479123801	2.10989727931	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.05934949136	2.11314688765	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.468371662365	-2.14674739664	1.96880947788	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0949888454538	-2.18186474966	2.06420940698	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.711282698334	-2.15675451045	2.10241172994	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.33589230096	-2.10479123801	2.10989727931	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.05934949136	2.11314688765	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.461692074037	-1.60983866935	2.10075239069	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.0998168068468	-1.64582047714	2.20269151482	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.715787203833	-1.61355793246	2.2417937793	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.33746500663	-1.54556417812	2.24413851337	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.47435235692	2.23580504624	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.492924717895	-1.07362146889	1.89267363491	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0504338677285	-1.08176588364	1.97991606295	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.666166286046	-1.03015380201	2.0430092799	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.29478798721	-0.940673410407	2.0795292054	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.835212895264	2.0870517591	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.51078108477	-0.578166025879	1.48722928643	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0221004803151	-0.56010157378	1.55844641443	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.631541162045	-0.491440183188	1.65050759078	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.25532238027	-0.388878130039	1.72795372568	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.26911169027	1.75532572933	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.463972665496	-0.163542570936	1.02707542111	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0900770968229	-0.151228152145	1.1008459323	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.681033048902	-0.0823151400989	1.20873807098	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26652932341	0.0110624678113	1.30129644445	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.0967706741962	1.32906566005	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.463972665496	-0.163542570936	1.02707542111	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0900770968229	-0.151228152145	1.1008459323	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.681033048902	-0.0823151400989	1.20873807098	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26652932341	0.0110624678113	1.30129644445	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.0967706741962	1.32906566005	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.428342084453	-0.0571839865301	0.911645723534	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.123866133382	-0.0356841872745	0.974141154881	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.711126747238	0.0359028252149	1.051183835	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.28667361821	0.128193063593	1.11255067011	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.211802540513	1.12801856645	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.386490995702	0.0390338861622	0.812079201389	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.1426889839	0.0792432435375	0.855896204674	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.727544850017	0.143171457821	0.893954986536	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.30395568971	0.229009128563	0.919803968081	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.334946855313	0.926991570413	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.344756042271	0.132879507956	0.681418893035	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.160226436015	0.182737524622	0.708928852965	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.737440613847	0.242938782889	0.715315997971	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.31254179472	0.327084268544	0.709897109964	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.448774967376	0.701988970854	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.309473867189	0.232121339665	0.472707836831	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.190159277365	0.263982040308	0.49605687104	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.747967295336	0.338652825588	0.493531341671	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30659819009	0.435992089359	0.469670867343	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.535858225478	0.429015066673	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.309473867189	0.232121339665	0.472707836831	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.190159277365	0.263982040308	0.49605687104	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.747967295336	0.338652825588	0.493531341671	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30659819009	0.435992089359	0.469670867343	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.535858225478	0.429015066673	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.284868273196	0.401685822585	0.237204423621	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.226827417471	0.392309898933	0.272138147701	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.763752996964	0.458763242145	0.293130680882	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.29696348945	0.546001019571	0.29094458445	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.598978398567	0.256342419689	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.28329765483	0.603052816843	0.125317304615	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.228951654258	0.591731065898	0.14777257837	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.754049908555	0.643609285089	0.141068384277	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.27562278824	0.69676941718	0.119834493055	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.689293404935	0.0987006754293	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.2980424775	0.776993793732	0.0166406682768	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.207806964806	0.776413771634	0.0206950778468	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.729826283629	0.814802473	-0.0170638143508	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.25113559868	0.835931172066	-0.0586944992851	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.783571143069	-0.0662554679255	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.322383206613	0.864280224545	-0.209231296928	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.17466832619	0.860526246574	-0.211359439072	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.702050375705	0.893954324456	-0.235674181205	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23206143296	0.911120174111	-0.259677485016	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.858579511456	-0.260871312193	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.04960615815	1.36245459781	-0.163591338195	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.47908606387	1.36256542558	-0.177476633156	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.89223610018	1.26926465973	-0.198104939954	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.31203766273	1.13276936305	-0.212011976325	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.76147214716	1.0032965983	-0.205733460006	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.04956269508	1.34293047071	-0.364951596505	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.48637913458	1.35091165023	-0.387517485837	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.90699844326	1.26758927147	-0.401529896881	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.32973887235	1.13842772715	-0.404885955155	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.77291867308	1.00889140995	-0.395482786177	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.05986534129	1.27527778996	-0.566959980548	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.50603744983	1.28300200396	-0.595604584831	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.92558021229	1.21090064148	-0.606534978185	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.34036893972	1.09429733906	-0.603258668165	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.77227894314	0.968515733256	-0.58928316233	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.07330228231	1.19071099908	-0.772349412591	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.5250597926	1.19235368053	-0.805381400027	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.9415149034	1.13125405067	-0.809778835086	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.34858926216	1.02974649601	-0.797313614189	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.77220451635	0.910165403029	-0.779757633758	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.08266170367	1.12044454158	-0.983852814904	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.5304449459	1.11248387371	-1.02049140131	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.9483360127	1.06070477999	-1.00792011881	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.359061237	0.974143495191	-0.977234292061	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.78534695171	0.861836254076	-0.959529245757	225
