Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.71238775933	1.10545106019	-0.225926682354	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.13755438747	1.03466760463	-0.223028416474	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.51935320799	1.02035063145	-0.236055320172	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.894463702613	1.02318616288	-0.248788598881	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.299565353052	1.00386022111	-0.245009458033	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.72376920849	1.11114032464	-0.412036930794	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.1415203982	1.02934936316	-0.41530500271	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.52468673768	0.998687631744	-0.437078722207	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.904942280333	0.986357815386	-0.463590262809	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.313961079595	0.959562599092	-0.481071798039	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.72399294201	1.06811838681	-0.601079829856	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.14032577932	0.961344909396	-0.598586674177	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.53305904851	0.886833031035	-0.609723088139	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.91914873085	0.840390856787	-0.629141855212	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.315550807586	0.817826491714	-0.651495758866	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.7260547657	1.006566587	-0.786812307963	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.1442059283	0.873732646916	-0.781038802547	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.54706068029	0.749916130538	-0.782516160681	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.937644405052	0.662776185623	-0.793121590895	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.318982485952	0.639971959926	-0.814732301718	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.74295048536	0.956666265535	-0.962991293535	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.16339624263	0.809590979317	-0.970826759493	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.56928217281	0.653066231465	-0.983985682548	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.960990653827	0.531004700434	-1.00320768466	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.338904063618	0.487319064681	-1.0292323878	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.05095761831	1.16739139449	-0.976712919641	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.49769453274	1.15544075438	-1.02222589964	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.90967853314	1.1217358527	-1.01047113594	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31530029288	1.05817743967	-0.978406857564	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.74295048536	0.956666265535	-0.962991293535	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.04219556667	1.15543479559	-1.17170911029	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.48449110494	1.13945761694	-1.23377966051	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.90179349507	1.08911204329	-1.22640020942	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.31738314552	1.0077398186	-1.19692675463	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75454046475	0.898682686829	-1.19271529372	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.01234838409	1.17169858719	-1.36475603189	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.45321066659	1.16086908435	-1.4445172138	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.87184933704	1.07556433789	-1.44640827884	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.29079533786	0.949505107395	-1.42137062772	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.73257961146	0.816412152429	-1.42034566114	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	4.97668641626	1.16880987672	-1.5397700839	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.4185103791	1.16172297133	-1.63362669462	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.84051157251	1.04200757824	-1.64626361717	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.26291337689	0.871501847699	-1.62752206655	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.70593917265	0.712043929957	-1.62724325775	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.95048000886	1.0993957716	-1.6806676658	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.39504740389	1.08406709257	-1.78029623806	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.82844571492	0.949356606036	-1.80173449737	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.26111376958	0.76175858114	-1.79116466082	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.70349039549	0.587767287035	-1.79476894546	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.74295048536	0.956666265535	-0.962991293535	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.16339624263	0.809590979317	-0.970826759493	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.56928217281	0.653066231465	-0.983985682548	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.960990653827	0.531004700434	-1.00320768466	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.338904063618	0.487319064681	-1.0292323878	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75454046475	0.898682686829	-1.19271529372	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.17858429926	0.744187145101	-1.21605843288	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.58325384941	0.565864518986	-1.23773692012	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.976406863224	0.413151094385	-1.26043352215	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.365901088744	0.335483157198	-1.28683100569	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.73257961146	0.816412152429	-1.42034566114	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.16098033021	0.650377072434	-1.44048669331	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.56886483243	0.449402937929	-1.44958321601	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.96919206348	0.270794955548	-1.45736687511	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.374920968715	0.171858331928	-1.47356931646	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.70593917265	0.712043929957	-1.62724325775	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.1350879899	0.535135670394	-1.64057721042	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.54567900501	0.319054412392	-1.63690036401	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.953771168146	0.123785275644	-1.62976372663	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.375423429482	0.00931337984107	-1.63271830636	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.70349039549	0.587767287035	-1.79476894546	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.12541093277	0.405437848059	-1.81279565386	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.53326025028	0.190191866475	-1.81706415792	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.944569090772	-0.00802895361103	-1.81338005978	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.376868196996	-0.139282908091	-1.80754896163	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.95048000886	1.0993957716	-1.6806676658	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.39504740389	1.08406709257	-1.78029623806	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.82844571492	0.949356606036	-1.80173449737	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.26111376958	0.76175858114	-1.79116466082	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.70349039549	0.587767287035	-1.79476894546	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.94290490351	0.775065629253	-1.84528893762	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.40021443402	0.733397705523	-1.95119842164	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.85583544127	0.596859959216	-1.99262120439	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.30822023318	0.413178328669	-2.00635849443	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75582111771	0.230078752219	-2.02921150031	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.9727720478	0.357022820604	-1.86521328347	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.44906967441	0.299231399385	-1.9858633029	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.90873553389	0.148783930955	-2.05633625089	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.36372498243	-0.0470122149379	-2.10232408848	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82599337624	-0.240849668542	-2.14951877674	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.01477223452	-0.0755273980319	-1.78281366627	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.50766615407	-0.152763887374	-1.91490598619	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.96691522962	-0.32401786653	-2.00672408196	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.42165147078	-0.535628759161	-2.07656209685	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.90100688714	-0.733935988926	-2.14271417414	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.04359625645	-0.443379770337	-1.64046304895	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.54205690202	-0.55692021629	-1.76894157584	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.01014376529	-0.750691821022	-1.85762914269	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.47602315164	-0.96948701348	-1.9265731734	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.96786136645	-1.15809822261	-1.99582109187	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.70349039549	0.587767287035	-1.79476894546	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.12541093277	0.405437848059	-1.81279565386	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.53326025028	0.190191866475	-1.81706415792	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.944569090772	-0.00802895361103	-1.81338005978	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.376868196996	-0.139282908091	-1.80754896163	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75582111771	0.230078752219	-2.02921150031	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.16463527607	0.0428273295514	-2.07127302054	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.56266333879	-0.154306981077	-2.10726274979	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.96941922789	-0.3388464026	-2.12814956954	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.404416865419	-0.488313157949	-2.12490236128	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82599337624	-0.240849668542	-2.14951877674	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.23800514471	-0.437574683181	-2.21192807797	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.63112586913	-0.633467022698	-2.26831844662	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.02864289883	-0.81250513959	-2.30849840837	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.453843583109	-0.958667486354	-2.3222764889	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.90100688714	-0.733935988926	-2.14271417414	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.31973842012	-0.936655859486	-2.22174532947	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.70711943085	-1.14044980479	-2.29339242517	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.09212707741	-1.32129375449	-2.34717460131	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.503738517862	-1.45516363823	-2.37261099796	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.96786136645	-1.15809822261	-1.99582109187	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.38405298377	-1.35530386871	-2.08770927835	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.75911561348	-1.56841687375	-2.17564586218	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.12975873743	-1.7575008372	-2.23692617337	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.532691837473	-1.88261935849	-2.24884554194	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.04359625645	-0.443379770337	-1.64046304895	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.54205690202	-0.55692021629	-1.76894157584	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.01014376529	-0.750691821022	-1.85762914269	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.47602315164	-0.96948701348	-1.9265731734	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.96786136645	-1.15809822261	-1.99582109187	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.08927247746	-0.819788018096	-1.42934467098	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.58436854421	-0.991142818961	-1.54007949441	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.06553093029	-1.2171520467	-1.60606627702	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.54406582865	-1.44695888201	-1.65299085118	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.03127943223	-1.62970650559	-1.70653904925	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.17261875814	-1.20313964466	-1.14628587704	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.66407473242	-1.42545952752	-1.23915960761	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.14365997266	-1.67680426244	-1.29221547645	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.61515333848	-1.91869937694	-1.32564580831	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.08233368949	-2.11267039856	-1.35964292789	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.25824987711	-1.48569810899	-0.799252342024	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.74970404014	-1.75073560789	-0.865967958304	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.21834592923	-2.0300309265	-0.903716514235	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.67329397761	-2.2930589356	-0.923426214095	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.1236666185	-2.50929450592	-0.93602526216	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.31078061301	-1.55972687007	-0.396209740808	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.80978504085	-1.85783632598	-0.420290589374	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.26340383681	-2.17721449715	-0.42820916363	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.7024960425	-2.47838799528	-0.425220237872	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.15792069955	-2.72188343206	-0.416578586401	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.96786136645	-1.15809822261	-1.99582109187	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.38405298377	-1.35530386871	-2.08770927835	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.75911561348	-1.56841687375	-2.17564586218	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.12975873743	-1.7575008372	-2.23692617337	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.532691837473	-1.88261935849	-2.24884554194	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.03127943223	-1.62970650559	-1.70653904925	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.44092604964	-1.81331865285	-1.79160211113	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.81014860151	-2.02188101625	-1.87704319152	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.17613514619	-2.21180494179	-1.93012526964	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.576073742014	-2.3395017755	-1.91811132468	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.08233368949	-2.11267039856	-1.35964292789	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.4971035139	-2.29117871716	-1.41091121476	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.87834708238	-2.4825400283	-1.45945036792	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.25392832332	-2.65923282158	-1.4853608151	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.651711165084	-2.79373558662	-1.46874298403	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.1236666185	-2.50929450592	-0.93602526216	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.55090058541	-2.68579432709	-0.949532861646	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.94262228941	-2.85056763502	-0.959040786614	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.32326849161	-2.99891333822	-0.960765252117	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.717275953111	-3.12613034524	-0.950922473207	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.15792069955	-2.72188343206	-0.416578586401	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.60063247306	-2.89407574808	-0.411363324172	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.98188545593	-3.02613756148	-0.411987842848	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.34428587386	-3.12997535336	-0.41447102306	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.730439952526	-3.21749560477	-0.414831745439	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.31078061301	-1.55972687007	-0.396209740808	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.80978504085	-1.85783632598	-0.420290589374	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.26340383681	-2.17721449715	-0.42820916363	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.7024960425	-2.47838799528	-0.425220237872	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.15792069955	-2.72188343206	-0.416578586401	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.27435103773	-1.42280391667	-0.118709820515	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.77959859385	-1.71595589872	-0.10122568886	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.23632919776	-2.04579659129	-0.0627419212142	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.68312444107	-2.36355958929	-0.0158501385059	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.15856591541	-2.62047848762	0.0268580383349	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.1698719057	-1.16118322624	0.0381590157586	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.67286366853	-1.41055834727	0.0862742664302	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.1510513915	-1.70725437246	0.170752634753	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.6254956114	-2.00503324129	0.268866528754	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.117256865	-2.25765689323	0.357888356461	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.06650066164	-0.829170216876	0.158134042949	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.55907155239	-1.02521222924	0.232758742701	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.05548236354	-1.27801633098	0.351956878328	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.55425854906	-1.54453187078	0.489066795418	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.05392556293	-1.78170819731	0.61742683956	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.03339475025	-0.481070306664	0.324952535995	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.50771353297	-0.643486102225	0.428777206157	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.99753405937	-0.874510957167	0.560553183566	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.4940622496	-1.12377839726	0.704887692995	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.98850402382	-1.34092194828	0.846387959217	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.15792069955	-2.72188343206	-0.416578586401	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.60063247306	-2.89407574808	-0.411363324172	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.98188545593	-3.02613756148	-0.411987842848	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.34428587386	-3.12997535336	-0.41447102306	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.730439952526	-3.21749560477	-0.414831745439	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.15856591541	-2.62047848762	0.0268580383349	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.59804421232	-2.80726234386	0.0732174435589	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	1.96024825621	-2.94484589869	0.124443477316	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.30277282633	-3.03803180885	0.169227939729	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.683212701949	-3.09162273107	0.196262630917	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.117256865	-2.25765689323	0.357888356461	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.53342949222	-2.47907694736	0.471964358656	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.89009330875	-2.66385501849	0.610515417352	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.2341039469	-2.79653454301	0.738091085336	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.612317039009	-2.86165895734	0.819240915397	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.05392556293	-1.78170819731	0.61742683956	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.44381875844	-2.0253399884	0.797607781004	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.80387384221	-2.24944695867	1.02399825512	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.15901622984	-2.42458945063	1.23929363079	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.534171336986	-2.52132780679	1.3861892769	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.98850402382	-1.34092194828	0.846387959217	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.3662424567	-1.56187189682	1.06287807048	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.73404308524	-1.76790375706	1.34266226847	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.09824666941	-1.9413024265	1.62001079311	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.465193969164	-2.06435280265	1.82919388433	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.03339475025	-0.481070306664	0.324952535995	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.50771353297	-0.643486102225	0.428777206157	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.99753405937	-0.874510957167	0.560553183566	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.4940622496	-1.12377839726	0.704887692995	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.98850402382	-1.34092194828	0.846387959217	455
