Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.1652314167	1.07672190958	-0.92321573123	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	1.16551148463	-0.944795222015	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.318772637268	0.676621746802	-1.12279428092	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.151364177141	0.66717633765	-1.09571778089	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.645443408057	0.731725723182	-1.10108057078	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.1245351449	0.83199217271	-1.12132737188	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.929697955552	-1.13890290552	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.337556482696	0.492502900548	-1.28401432301	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.101302059167	0.470927209886	-1.25778293603	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.585423852249	0.512041949047	-1.27831218043	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.06944436357	0.594102130267	-1.31139499729	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.69536276578	-1.32282432771	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.360562737865	0.320288433713	-1.46514456374	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0594396909659	0.284617100612	-1.4374016846	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.530010908552	0.314304026687	-1.46349675411	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.01536097965	0.386435004535	-1.50537173799	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.478095826756	-1.52496860198	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.360562737865	0.320288433713	-1.46514456374	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0594396909659	0.284617100612	-1.4374016846	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.530010908552	0.314304026687	-1.46349675411	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.01536097965	0.386435004535	-1.50537173799	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.478095826756	-1.52496860198	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.435390188091	-0.0778555709815	-1.79289876212	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	0.0153719010546	-0.130651144882	-1.76237292303	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.444302878849	-0.102243230141	-1.770458727	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.936050844925	-0.029723710242	-1.79790619526	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	0.0498155313305	-1.82546534905	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.538740630804	-0.597566657753	-1.99784130922	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.105155828602	-0.653113489555	-1.97718339359	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.364087331708	-0.638006508787	-1.97178701824	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.874711538717	-0.577910785446	-1.97695489058	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.498491389529	-1.98798971806	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.628793929237	-1.13672858846	-2.05444045004	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.172844926919	-1.18913518142	-2.04254680034	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.319975392954	-1.19131638454	-2.02813755158	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.85154591699	-1.1527799774	-2.01610212122	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.0830337396	-2.0113299267	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.663729946622	-1.59322512497	-1.93716442963	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.181372031249	-1.64508146851	-1.91917684731	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.342578188411	-1.66050343268	-1.90016625082	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.88675683571	-1.64898504242	-1.88893218448	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.62002032266	-1.89427419265	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.663729946622	-1.59322512497	-1.93716442963	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.181372031249	-1.64508146851	-1.91917684731	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.342578188411	-1.66050343268	-1.90016625082	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.88675683571	-1.64898504242	-1.88893218448	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.62002032266	-1.89427419265	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.686468737706	-2.07699119023	-1.59722827582	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.166290108525	-2.14472868764	-1.57137068981	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.392966323017	-2.16876615689	-1.56179317366	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.951345070301	-2.17288284109	-1.56909337141	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.18085798334	-1.59386892707	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.743579300459	-2.56387059477	-1.11700340932	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.178126468198	-2.66598740075	-1.09761199413	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.414190362013	-2.71444958534	-1.10371719	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-0.998136391545	-2.73257908907	-1.12286611099	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.74369785246	-1.14260587114	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.795593437186	-2.9318892364	-0.566512272892	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.191160737454	-3.06566102219	-0.558595583522	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.428284355026	-3.14969211239	-0.577072532866	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.03831380687	-3.19284430776	-0.600236192112	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.20397940905	-0.606379632449	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.803042950192	-3.05907301296	-0.0157773093358	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.179672543477	-3.20055296631	-0.0150162812564	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.457282351683	-3.32663213239	-0.0329934353001	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.0830603237	-3.41844901856	-0.0511894036809	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.45714213216	-0.0510848186127	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.803042950192	-3.05907301296	-0.0157773093358	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.179672543477	-3.20055296631	-0.0150162812564	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.457282351683	-3.32663213239	-0.0329934353001	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.0830603237	-3.41844901856	-0.0511894036809	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.45714213216	-0.0510848186127	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.755504841033	-2.95338360628	0.595317333391	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.132862533709	-3.07717949999	0.611321344958	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.514029124853	-3.22636754008	0.626903042036	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.14944243912	-3.36234195371	0.636947908345	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.44649696806	0.636341427604	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.680653827135	-2.71656608838	1.21845292376	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0673056669661	-2.81752527542	1.25960461602	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.581264521916	-2.94730999573	1.3029297384	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.22285698231	-3.07752500073	1.32931062058	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.17977504188	1.31962959222	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.58758635666	-2.35692959388	1.78270178399	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0156575045036	-2.44227366852	1.85591886847	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.661553793676	-2.53297070661	1.9198040822	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.30090990352	-2.62868839135	1.95385848457	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.72909440597	1.93758313496	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.48539887777	-1.88278325741	2.21713623631	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.114686428451	-1.97210805521	2.32634943885	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.757462190937	-2.02686087999	2.40224350183	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.38120715301	-2.0805223573	2.43855125186	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.16657311267	2.42900551553	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.48539887777	-1.88278325741	2.21713623631	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.114686428451	-1.97210805521	2.32634943885	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.757462190937	-2.02686087999	2.40224350183	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.38120715301	-2.0805223573	2.43855125186	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.16657311267	2.42900551553	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.419523131311	-1.34100404367	2.34504722981	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.168177957024	-1.41614660976	2.46247051991	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.797955210827	-1.45399180986	2.54351507594	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.40289810262	-1.48834720847	2.59066566255	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.5530203701	2.60640704439	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.406667657721	-0.774864431423	2.15258795421	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.15594144764	-0.791723627033	2.24960216938	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.764374042504	-0.80107678457	2.34765888704	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.35815630702	-0.816769378058	2.43323568351	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.852646881519	2.49281013513	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.421056494104	-0.229124939621	1.78573624456	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.12528728982	-0.196665470698	1.85912125107	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.715778184201	-0.174670187318	1.97576348611	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.30092225167	-0.171320812204	2.10199017963	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.194799068079	2.20412856159	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.436913677559	0.251453912797	1.39046993594	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.123525873086	0.271201495563	1.46240462879	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.71122713415	0.318673598701	1.58891742416	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.285136422	0.342466542955	1.73265801583	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.291176649072	1.85627609761	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.436913677559	0.251453912797	1.39046993594	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.123525873086	0.271201495563	1.46240462879	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.71122713415	0.318673598701	1.58891742416	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.285136422	0.342466542955	1.73265801583	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.291176649072	1.85627609761	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.448938030264	0.381620616846	1.31559797776	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.112658938747	0.402949586218	1.38193207082	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.709260983025	0.471856543374	1.47892308498	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.28993318008	0.523309835652	1.59233742526	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.492277810391	1.70794149669	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.467099085246	0.506438758824	1.27892189974	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0805386704799	0.538214289562	1.337318626	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.686171816273	0.616347890639	1.39487039914	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.28389443013	0.695004360263	1.46641018397	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.728348496643	1.56677094529	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.47211154835	0.637906225384	1.2203306074	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0576419470477	0.675764762135	1.27331720159	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.658451729077	0.761448398006	1.3014044414	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.26480408002	0.864048078912	1.33637148434	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.95265475077	1.40999748791	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.444690125418	0.788020903182	1.07971300623	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0744456472141	0.814370160471	1.13468070488	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.642592816623	0.916458822981	1.1631702865	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23044603762	1.03693895372	1.1837165187	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.11846261571	1.21485416908	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.444690125418	0.788020903182	1.07971300623	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0744456472141	0.814370160471	1.13468070488	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.642592816623	0.916458822981	1.1631702865	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23044603762	1.03693895372	1.1837165187	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.11846261571	1.21485416908	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.38111229871	1.01363445414	0.877573672762	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.140757832174	1.00938432732	0.939055095518	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.671507104147	1.0950394763	0.993985219419	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.22060322914	1.19103061185	1.04230584987	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.21778844474	1.08395879228	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.328003847647	1.24407094838	0.732104928009	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.188877066394	1.24663500829	0.782177375417	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.697352413834	1.32133672142	0.823474140983	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.21947458582	1.38378869823	0.873666760657	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.34960354917	0.950426770387	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.2993694722	1.43790009984	0.55961605256	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.209506321808	1.45835934355	0.597438600389	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.71161623349	1.52643414473	0.626061952193	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.22178941779	1.56276129874	0.679898694556	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.48797760096	0.793361414064	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.30921387234	1.55369162246	0.276416327003	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.193348570345	1.57679447329	0.318229826249	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.70578605092	1.64141533263	0.376173554046	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.2222770352	1.67549649928	0.463101095061	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.60698027204	0.591866033959	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.90779057666	1.87527415162	0.394575345195	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.33554584897	1.87867923271	0.34140542685	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.76295914664	1.83241007628	0.2965263334	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.21469564414	1.75240864352	0.269372146354	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.71542051596	1.6546168956	0.269376947222	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.92133490519	1.87148910807	0.165442270684	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.36154584174	1.89113088427	0.099789728951	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.79618059268	1.8558129554	0.0636543321716	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.24166956635	1.77909435091	0.0489007243549	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.71444317109	1.67453410027	0.04739354951	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.95904938411	1.82180835299	-0.0509169445102	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.41905893584	1.84066565749	-0.135793295672	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.84751001123	1.81470873356	-0.171949978219	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.26922777924	1.74675467937	-0.179392676764	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.70903740881	1.63962059307	-0.178127075917	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.00787317313	1.74967268961	-0.258307565357	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.48365314681	1.75898682072	-0.360083944993	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.90412076373	1.7409561628	-0.396478351942	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.3033491275	1.68433194963	-0.397587729806	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.71541134173	1.57786541502	-0.393509022191	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.05474543193	1.6785229212	-0.460534856825	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.5308964902	1.67779764231	-0.567822516986	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.95318621159	1.6664139951	-0.596122543163	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.35001245579	1.62076848242	-0.587764107576	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.74977308248	1.51725760711	-0.585076382446	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.71542051596	1.6546168956	0.269376947222	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.17816383569	1.58430668894	0.271668399944	227
