Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.31303119843	0.95176498079	-0.0166966814764	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.66345496703	0.91190133953	-0.0177504594685	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	1.0082650828	0.887622415654	-0.0194252413901	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.387610416363	0.849945106966	-0.0070021526241	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.92494853216	1.043185298	-0.236118283896	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.31334664692	0.947789290435	-0.230357568585	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.66683515712	0.893969500181	-0.243379114792	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	1.01863928134	0.856870587176	-0.262467818186	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.401984238147	0.811637211356	-0.274908574439	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.91810992366	1.00876539864	-0.446109021016	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.30732581135	0.892208404734	-0.43816466602	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.67852710113	0.799563889745	-0.452395817476	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	1.04390695038	0.731460838084	-0.476302781037	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.415658516473	0.688528234168	-0.497385862356	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.911828532	0.958039270341	-0.651606392761	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.30557353881	0.81919625485	-0.644070258205	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.69402529745	0.682740192054	-0.660806996141	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	1.07096136495	0.577644254876	-0.688444595605	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.430159298333	0.53288161624	-0.713611045633	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.9216038083	0.916109439918	-0.843261798502	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.31869467638	0.762926771949	-0.852026629565	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.70882424448	0.597554090942	-0.884619079404	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.0866958001	0.461671924048	-0.926407727548	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.447012630719	0.396960798413	-0.962761153529	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.23460718081	1.25798258453	-0.880822381127	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.67885702941	1.25486131049	-0.913216611673	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.09865245775	1.17457867046	-0.898634276191	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.50817440449	1.0505297013	-0.865755847521	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.9216038083	0.916109439918	-0.843261798502	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.22673505545	1.22315963218	-1.08199675143	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.66306447711	1.21709171418	-1.13131481238	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.08317136064	1.13315594987	-1.12434101127	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.50015408919	1.0054319802	-1.09941939737	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.92711104588	0.867999446137	-1.09489401992	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.19614397524	1.21408296585	-1.27955884176	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.6304578564	1.20909868912	-1.34909799461	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.04769567116	1.10283502258	-1.35783259977	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.46508930076	0.947966214204	-1.3452896914	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.89987062647	0.797166511939	-1.35099630362	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.16046096738	1.18765881333	-1.45901997698	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.59547468546	1.18082587871	-1.54574874914	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	4.01161668414	1.04940599291	-1.57196906845	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.42847302893	0.864653208332	-1.57345387997	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.86562978536	0.697821577338	-1.58597612871	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.1373130591	1.10079340241	-1.60589148194	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.57255248246	1.08221692635	-1.70044966675	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.99432569442	0.938658965176	-1.73961044406	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41579826341	0.7420137676	-1.75399911341	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.85013575789	0.564175582351	-1.77424097431	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.9216038083	0.916109439918	-0.843261798502	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.31869467638	0.762926771949	-0.852026629565	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.70882424448	0.597554090942	-0.884619079404	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.0866958001	0.461671924048	-0.926407727548	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.447012630719	0.396960798413	-0.962761153529	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.92711104588	0.867999446137	-1.09489401992	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.33054072722	0.706929811836	-1.12180506338	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.71491890277	0.52414584066	-1.16070937793	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.09012997785	0.363531848876	-1.20616960574	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.466058357786	0.26897215275	-1.25274838899	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.89987062647	0.797166511939	-1.35099630362	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.3134841938	0.629152145023	-1.37756211969	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.70329072501	0.429718186522	-1.40384969697	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.08596250824	0.249197751109	-1.43654646555	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.478171831659	0.137923953458	-1.48233985551	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.86562978536	0.697821577338	-1.58597612871	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.28551341384	0.523770097428	-1.60836979567	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.68265557242	0.31346981348	-1.62273597006	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	1.07529738943	0.120197529517	-1.6424880791	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.481679993198	-0.00276995043888	-1.68103955002	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.85013575789	0.564175582351	-1.77424097431	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.26461672505	0.384959994966	-1.80330008848	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.66172930623	0.174599406483	-1.82606413072	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.05923861958	-0.021940917131	-1.84894421853	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.474909783265	-0.159695709912	-1.87835146943	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.1373130591	1.10079340241	-1.60589148194	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.57255248246	1.08221692635	-1.70044966675	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.99432569442	0.938658965176	-1.73961044406	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41579826341	0.7420137676	-1.75399911341	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.85013575789	0.564175582351	-1.77424097431	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.13848130982	0.743242299512	-1.79160724719	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.58083919003	0.696790700708	-1.89652978768	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	4.01805610619	0.549126436051	-1.9567000277	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.4529918549	0.353473033374	-1.99537004778	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.88850623275	0.163054020505	-2.03579192844	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.17323464013	0.285130184312	-1.83589396787	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.63426596453	0.221202042821	-1.96237846314	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.07780945113	0.0568453843983	-2.04959945348	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.51820207461	-0.154280095854	-2.11499262057	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.96978080964	-0.358514702831	-2.17599364608	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.21847831982	-0.187492168024	-1.76895903822	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.69790249241	-0.274403678476	-1.9141733072	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.14464451446	-0.463727428556	-2.02079349314	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.5882288511	-0.694788525922	-2.10411935274	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.05817996752	-0.906912078232	-2.17945064271	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.2511176187	-0.588573982333	-1.62100985245	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.73681846016	-0.719881094359	-1.76809193391	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.18962008137	-0.938135241585	-1.8727669184	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.63987211292	-1.18159516267	-1.95400276525	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11792418536	-1.38851959627	-2.03076743382	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.85013575789	0.564175582351	-1.77424097431	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.26461672505	0.384959994966	-1.80330008848	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.66172930623	0.174599406483	-1.82606413072	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.05923861958	-0.021940917131	-1.84894421853	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.474909783265	-0.159695709912	-1.87835146943	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.88850623275	0.163054020505	-2.03579192844	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.28761051956	-0.0271466711446	-2.08983933041	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.67278718018	-0.227266373909	-2.14265383929	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.06324496504	-0.416107819958	-2.18567100704	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.478192624528	-0.572473741459	-2.21032638563	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.96978080964	-0.358514702831	-2.17599364608	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.36960810874	-0.563120973495	-2.2487178681	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.74420841143	-0.76898406727	-2.31897810329	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.11848330284	-0.958706061123	-2.3772175414	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.51733436813	-1.11488903202	-2.4138793722	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.05817996752	-0.906912078232	-2.17945064271	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.46272655869	-1.12103223165	-2.26558031113	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.82793524653	-1.33846060822	-2.34647325161	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.1853165548	-1.53354661586	-2.41346284959	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.566381007257	-1.68063966248	-2.45788249055	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11792418536	-1.38851959627	-2.03076743382	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.5190829355	-1.59894976518	-2.12607126911	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.87590993208	-1.82360293138	-2.21657561316	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.22410764272	-2.02444045939	-2.28428595961	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.599378535094	-2.16342371373	-2.31120780211	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.2511176187	-0.588573982333	-1.62100985245	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.73681846016	-0.719881094359	-1.76809193391	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.18962008137	-0.938135241585	-1.8727669184	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.63987211292	-1.18159516267	-1.95400276525	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11792418536	-1.38851959627	-2.03076743382	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.29396778102	-0.981402618192	-1.36590513015	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.77530100344	-1.17861335977	-1.49412263121	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.23616471994	-1.4340324009	-1.57541996282	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.69260514915	-1.69287307433	-1.63471191429	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.16066850972	-1.9003487128	-1.69691327488	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.36489821534	-1.36077290397	-1.01291064593	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.84188919946	-1.60951155033	-1.11498734255	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.30263394148	-1.88765056877	-1.17699022744	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.75434424317	-2.15714597816	-1.21928102974	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20423190628	-2.37995379737	-1.26222147862	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.43844665975	-1.62912305823	-0.597000594238	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.91461185142	-1.9173276415	-0.662142269569	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.36683068206	-2.21906446053	-0.701622461227	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.80594039305	-2.50661161541	-0.725859078665	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24277822576	-2.75224720627	-0.745270031334	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.48915085236	-1.68889129951	-0.153149169504	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.97149776255	-2.0068136088	-0.167043613877	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40655787775	-2.34834879155	-0.173461413189	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.8282445969	-2.67346772735	-0.172595028105	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.27047131889	-2.94214129583	-0.164636919291	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.11792418536	-1.38851959627	-2.03076743382	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.5190829355	-1.59894976518	-2.12607126911	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.87590993208	-1.82360293138	-2.21657561316	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.22410764272	-2.02444045939	-2.28428595961	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.599378535094	-2.16342371373	-2.31120780211	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.16066850972	-1.9003487128	-1.69691327488	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.55564383119	-2.10205046563	-1.78443753047	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.91370577049	-2.32214359327	-1.86807266831	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.26729962699	-2.52209720495	-1.92231233614	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.648870700063	-2.6633804099	-1.92165018167	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20423190628	-2.37995379737	-1.26222147862	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.60534146744	-2.58527473962	-1.31776312458	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.97620985918	-2.7977984122	-1.36543727961	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.34231488362	-2.99225975998	-1.39235573274	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.729134342859	-3.14339372782	-1.38563027301	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24277822576	-2.75224720627	-0.745270031334	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.65772456799	-2.96161241407	-0.762466943105	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.03751740027	-3.15832540602	-0.771655104903	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.40789067341	-3.33501895955	-0.775061198878	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.794578338224	-3.48432585213	-0.774911907184	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.27047131889	-2.94214129583	-0.164636919291	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70234185657	-3.14405331592	-0.154967877681	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.07172359587	-3.31148259255	-0.149711802047	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.42276425719	-3.45046563873	-0.151073784029	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.799611560901	-3.56703896747	-0.161258915267	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.48915085236	-1.68889129951	-0.153149169504	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.97149776255	-2.0068136088	-0.167043613877	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40655787775	-2.34834879155	-0.173461413189	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.8282445969	-2.67346772735	-0.172595028105	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.27047131889	-2.94214129583	-0.164636919291	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.46491285412	-1.54491635564	0.15042638619	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.95524798894	-1.85636613259	0.183836814995	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.39136489136	-2.20987740129	0.228196772059	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.81665801761	-2.55220148356	0.277316640563	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.27452182389	-2.8300897012	0.325006803685	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.37959107848	-1.27881545473	0.344515848974	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.87305885602	-1.54518487074	0.414416786432	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.33282158562	-1.86423985053	0.514418067135	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.78471033959	-2.18509258524	0.623658956847	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.25455619025	-2.456855266	0.721278721334	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.29314411698	-0.942003632995	0.496864503547	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.78067369899	-1.15330606168	0.597795848029	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.26114188708	-1.42492574316	0.742059253941	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.73855977337	-1.710715574	0.900105955807	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.21693844995	-1.96452845077	1.04238718815	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.26553056117	-0.585895926654	0.675217634606	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.73383585306	-0.760765943833	0.807073547378	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.20653972234	-1.00542468307	0.967977114382	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.68436452947	-1.26764499144	1.1403316725	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.16803263495	-1.49519971601	1.30654055862	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.27047131889	-2.94214129583	-0.164636919291	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70234185657	-3.14405331592	-0.154967877681	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.07172359587	-3.31148259255	-0.149711802047	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.42276425719	-3.45046563873	-0.151073784029	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.799611560901	-3.56703896747	-0.161258915267	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.27452182389	-2.8300897012	0.325006803685	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.7001534218	-3.03930127937	0.38243207498	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.0495930334	-3.20558820778	0.445887746466	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.37881678122	-3.32973998277	0.497022896167	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.743800787796	-3.41254610071	0.517486602108	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.25455619025	-2.456855266	0.721278721334	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.65063770384	-2.69667005706	0.843966193793	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.99047777131	-2.90138321878	0.990579731198	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.31718619709	-3.05468401958	1.12248192977	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.673872785649	-3.14026172789	1.20103538574	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.21693844995	-1.96452845077	1.04238718815	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.58491606907	-2.22314294275	1.22934282567	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.92364653857	-2.45936533401	1.45660907839	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.25543795972	-2.64509905154	1.66997407331	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.602598433814	-2.7522475223	1.81522593741	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.16803263495	-1.49519971601	1.30654055862	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.53410988385	-1.72570323017	1.53827031752	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.87836806415	-1.94003226193	1.81622071429	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.21113752403	-2.12078638104	2.08417008329	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.542748611644	-2.2505651572	2.28589675888	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.26553056117	-0.585895926654	0.675217634606	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.73383585306	-0.760765943833	0.807073547378	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.20653972234	-1.00542468307	0.967977114382	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.68436452947	-1.26764499144	1.1403316725	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.16803263495	-1.49519971601	1.30654055862	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.25374735932	-0.326201909379	0.874589574137	456
