Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.02387752512	0.403807747222	-1.37531578183	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.503862919304	-1.39540180115	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.4132878198	-0.0609850281954	-1.65407190799	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	0.00149526509575	-0.109368900652	-1.61457492902	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.448847641473	-0.0731263373692	-1.62064360737	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.934516944975	0.0114778776623	-1.65169035339	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	0.108178960452	-1.68712757744	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.513684740492	-0.547088281896	-1.83483099201	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0949249140879	-0.596832121832	-1.80864026794	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.355961770441	-0.572428728985	-1.80700655741	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.85855625488	-0.498618564216	-1.82173625384	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.400142088389	-1.84463575062	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.599195109597	-1.04209237581	-1.87669186546	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.163741976511	-1.08763883634	-1.86100252288	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.304164448653	-1.08091971151	-1.85430930624	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.82612625504	-1.02969282095	-1.85747104317	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-0.941715984269	-1.87134656129	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.628173457372	-1.45269659652	-1.7631879377	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.16627291804	-1.49722880657	-1.73789075263	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.333785455643	-1.50648078097	-1.7235573247	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.867357745661	-1.48495613508	-1.73091228135	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.43715848424	-1.77068025001	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.628173457372	-1.45269659652	-1.7631879377	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.16627291804	-1.49722880657	-1.73789075263	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.333785455643	-1.50648078097	-1.7235573247	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.867357745661	-1.48495613508	-1.73091228135	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.43715848424	-1.77068025001	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.642387662554	-1.89686208808	-1.4492640502	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.13902846373	-1.95668051621	-1.4122587199	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.400778467725	-1.97805303097	-1.40199902278	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.946821911356	-1.97670993155	-1.42645210889	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-1.96838151711	-1.4935851283	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.691331141792	-2.36341879676	-1.00643834082	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.140579177574	-2.45574488749	-0.978185288134	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.433907111062	-2.50227800228	-0.983730766674	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.00322626416	-2.51913497674	-1.0146955616	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.52243264647	-1.06270045807	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.73868278175	-2.72580492075	-0.499557335174	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.147167083388	-2.84732565468	-0.48712690105	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.456299214252	-2.92941236687	-0.506928559213	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.0505701055	-2.97501499645	-0.53538550432	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-2.98708348257	-0.548920931029	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.748121469093	-2.85745865828	0.00653244108881	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.13503420499	-2.98432655204	0.00945999763918	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.491082605894	-3.10971279673	-0.00976840321341	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.10285273681	-3.20713371654	-0.0282648019045	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.25010563564	-0.0231412388695	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.748121469093	-2.85745865828	0.00653244108881	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.13503420499	-2.98432655204	0.00945999763918	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.491082605894	-3.10971279673	-0.00976840321341	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.10285273681	-3.20713371654	-0.0282648019045	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.25010563564	-0.0231412388695	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.706731827574	-2.7717752915	0.571611142357	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0920319355671	-2.88025837567	0.587275482527	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.549096606676	-3.02869568321	0.600936622046	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.17340631707	-3.17038732602	0.610004600891	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.25863341597	0.611889459043	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.636510825606	-2.57067642044	1.15558319025	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0310860132966	-2.65746813733	1.19186721396	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.611112803383	-2.78245817355	1.23023313169	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.24244550122	-2.91455132668	1.25110519469	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.02265239428	1.23490765423	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.546875276194	-2.25244836349	1.69221634931	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0483534459122	-2.32556549058	1.75621685946	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.685800451927	-2.40801952218	1.81078922706	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.31476171961	-2.50239316933	1.83345262055	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.61126914305	1.80172620836	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.447241992343	-1.81537743907	2.11527838409	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.146836326151	-1.89416008896	2.21330608659	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.781828808222	-1.94239898352	2.27527300953	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3951464026	-1.99668030478	2.29546251951	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.09359023476	2.26815798313	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.447241992343	-1.81537743907	2.11527838409	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.146836326151	-1.89416008896	2.21330608659	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.781828808222	-1.94239898352	2.27527300953	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3951464026	-1.99668030478	2.29546251951	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.09359023476	2.26815798313	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.385895712476	-1.30344752029	2.2434471968	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.198480986843	-1.37099539688	2.3493416504	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.822244626599	-1.40573529042	2.41477411924	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.41743605117	-1.44218347929	2.4457638821	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.51485624183	2.44833021778	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.380141926191	-0.761241254037	2.0558224516	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.180308896233	-0.775942325247	2.14033005529	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.782914749862	-0.784815763029	2.22401756515	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.36823135235	-0.801211261451	2.29695860583	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.838478514579	2.34922680195	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.400965010831	-0.227301617713	1.69955017934	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.143182966469	-0.197045207385	1.75942067526	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.728074089603	-0.177771096944	1.86371232624	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.30649330394	-0.175710806634	1.98088850132	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.197095856697	2.07941256956	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.419349343739	0.259828411269	1.32177641088	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.137966109699	0.277651623399	1.37976288434	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.721957557411	0.31726801223	1.49456738145	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.29118290373	0.332370729794	1.62939537919	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.276652928124	1.74745235453	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.419349343739	0.259828411269	1.32177641088	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.137966109699	0.277651623399	1.37976288434	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.721957557411	0.31726801223	1.49456738145	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.29118290373	0.332370729794	1.62939537919	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.276652928124	1.74745235453	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.431226502905	0.393603954871	1.25372441342	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.127867527962	0.413256143379	1.30719048501	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.72200744263	0.473668498812	1.39291190589	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.29827216211	0.514442352949	1.49771430238	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.475179037568	1.60842330079	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.449575421201	0.519154382421	1.22388862728	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0969142537801	0.548196128067	1.27134731697	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.700700439601	0.61921168756	1.31816618397	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.29369269783	0.688508128045	1.38234752777	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.712392516667	1.48189364783	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.455575054504	0.650208339757	1.17195561628	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0740159940915	0.684182180863	1.21642510147	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.672800931176	0.764967808546	1.23557604109	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.27408795958	0.860580400014	1.26544486334	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.939035132476	1.34206799641	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.430404358693	0.800494472717	1.03761194423	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0880824558341	0.822924905163	1.08661555977	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.653073300206	0.92200709184	1.11038730265	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23610139605	1.03667151379	1.12915611709	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.10584865205	1.16315094731	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.430404358693	0.800494472717	1.03761194423	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0880824558341	0.822924905163	1.08661555977	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.653073300206	0.92200709184	1.11038730265	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23610139605	1.03667151379	1.12915611709	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.10584865205	1.16315094731	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.367724364812	1.03012185974	0.844615443712	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.152616948229	1.02284530579	0.900934136595	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.679846347518	1.10587176833	0.953504478045	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.22459996162	1.19519430171	1.00154345552	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.20680596027	1.04426805648	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.311536960311	1.26745438013	0.709553552487	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.203171850695	1.26843175162	0.755508732144	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.707515328662	1.34084524409	0.796623350276	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.22454089559	1.39570839154	0.848429758332	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.34403472797	0.926460307761	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.278861926369	1.46734408202	0.546319200545	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.227615752201	1.48782658042	0.580985341929	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.724561387234	1.55446927024	0.610799895482	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.22822460447	1.58357796074	0.668240138596	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.49145846116	0.785783348662	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.286719044165	1.58464301354	0.268805317878	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.213817241714	1.60917212995	0.308009961461	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.719465666824	1.67428559789	0.367090089802	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.22795149473	1.70416718674	0.459399709387	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.62300066587	0.598292826701	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.87777655355	1.86949945443	0.411838159837	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.30481941581	1.87877978425	0.358178923391	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.73104204663	1.84166475039	0.31130808617	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.18278583882	1.7706799376	0.281565829417	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.68639218524	1.67835093065	0.279292334376	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.88997128442	1.86575087463	0.183747046433	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.33035410428	1.89162306794	0.118718873576	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.76457462936	1.86527263738	0.0812511378756	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.21029155004	1.79701317693	0.0645902381721	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.68516355667	1.69715828058	0.061982573305	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.92652940002	1.81571374625	-0.0302871886319	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.387569427	1.84023684325	-0.114218604898	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.81631245823	1.82302911301	-0.150375639858	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.23870625706	1.76323168413	-0.157908384949	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.68069858688	1.65998568523	-0.155966931605	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	4.97352069882	1.74320649944	-0.235023305288	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.45129726886	1.75704329254	-0.335750082755	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.87317878851	1.74718012363	-0.370747051791	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.274003949	1.69827498293	-0.36997736988	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.68861144154	1.59498586065	-0.363404194504	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.01701497932	1.67204756434	-0.435220063464	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.49636951472	1.67446459818	-0.540992130718	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.9220968755	1.66997161562	-0.567037902683	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.32215861495	1.63108259708	-0.555664046558	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.72451628637	1.53031152294	-0.549177229542	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.68639218524	1.67835093065	0.279292334376	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.15336526704	1.61051709858	0.278754952724	227
