Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.56254630836	1.57350328955	0.263293694919	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.9250224113	1.57395221275	0.255899678534	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.30284541918	1.56362147503	0.27813122619	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.70622165139	1.68233246719	0.0553548942179	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.14348983622	1.59860468156	0.0403109335835	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.53462436738	1.56534377505	0.00697633498078	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.914134649363	1.55477325796	-0.0198211617011	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.316530086656	1.53911664055	-0.0152538165729	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.70103410646	1.64699739653	-0.168437803517	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.11435435504	1.53676124724	-0.187444529376	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.50045583208	1.46284980226	-0.225673275612	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.888492854853	1.41871459645	-0.257349847515	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.307619740642	1.39780716469	-0.256700050375	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.70782607667	1.5844893347	-0.382042401978	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.10174763502	1.44725269088	-0.403470984855	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.48106456746	1.32744145189	-0.443970229442	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.869953623021	1.24191462597	-0.476264809661	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.292591550742	1.20753122136	-0.473079399431	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.74265853961	1.52282937471	-0.57232269304	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.12348341518	1.37003555255	-0.605596569998	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.49747443851	1.22053880468	-0.657229619095	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.880373549118	1.10051174427	-0.696144478893	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.287922686559	1.03612698449	-0.691263787954	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.04457130293	1.67937458326	-0.449611652377	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.52151633104	1.67935419188	-0.556751370849	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.94467946292	1.66967771847	-0.584743129542	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.34231032397	1.62571337532	-0.575846909818	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.74265853961	1.52282937471	-0.57232269304	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.06668644197	1.65708423534	-0.64436511421	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.54086189142	1.65625859394	-0.756824275479	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.97416939014	1.62851795487	-0.791494819752	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.38323528772	1.56232255892	-0.792880348977	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.78468593375	1.44613264686	-0.805484465098	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.0673322291	1.6669973209	-0.856255736221	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.54121433581	1.67584222739	-0.970996435837	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.97172394007	1.61158476451	-1.00705730209	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.37938759311	1.49615945398	-1.01195748174	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.78473184614	1.35150081754	-1.03321612156	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.0557126891	1.65729854534	-1.0616494413	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.52981291339	1.67366271482	-1.17695824403	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.95584596092	1.57346817117	-1.21187833823	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.36023698696	1.40977571558	-1.21655370492	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.76941114682	1.23564614924	-1.24112832514	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.04103184681	1.57617261406	-1.23691215232	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.51389687336	1.58527767884	-1.35240009218	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.94503830085	1.46875819867	-1.38640568987	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.35525321608	1.2857229988	-1.39014441533	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.76533870582	1.09528090448	-1.41483173854	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.74265853961	1.52282937471	-0.57232269304	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.12348341518	1.37003555255	-0.605596569998	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.49747443851	1.22053880468	-0.657229619095	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.880373549118	1.10051174427	-0.696144478893	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.287922686559	1.03612698449	-0.691263787954	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.78468593375	1.44613264686	-0.805484465098	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.15834301132	1.28252786778	-0.85218826649	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.52523745494	1.11136244412	-0.905493136905	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.900092101342	0.961596046793	-0.937780572275	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.297629787245	0.862188346691	-0.921432068532	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.78473184614	1.35150081754	-1.03321612156	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.15980442398	1.17166799794	-1.08217135987	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.52061805073	0.972737981434	-1.12232864735	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.895360677757	0.794788861041	-1.13382711345	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.312220256402	0.677898729767	-1.09680588762	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.76941114682	1.23564614924	-1.24112832514	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.14813937768	1.0404909222	-1.28881026139	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.50666486314	0.819985113193	-1.31665194446	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.887017169871	0.622010112329	-1.31016975777	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.331225864528	0.494447309737	-1.25488008471	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.76533870582	1.09528090448	-1.41483173854	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.14361959695	0.892031619784	-1.46536938231	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.50642652944	0.668423535986	-1.49737882227	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.895899469195	0.46517972597	-1.49269416056	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.354178382119	0.323023262621	-1.43314949931	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.04103184681	1.57617261406	-1.23691215232	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.51389687336	1.58527767884	-1.35240009218	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.94503830085	1.46875819867	-1.38640568987	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.35525321608	1.2857229988	-1.39014441533	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.76533870582	1.09528090448	-1.41483173854	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.03067676026	1.2186896653	-1.47625895796	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.50747752559	1.19496269072	-1.5967373483	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.95679168943	1.0736325515	-1.64120064168	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.38702833697	0.894138088717	-1.65502759918	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.80659655341	0.695918143463	-1.68359698189	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.05041496346	0.773068989458	-1.56395378181	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.54390687694	0.723286629434	-1.69613389831	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.99983572061	0.584311051735	-1.76734535408	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.43983189234	0.393939685318	-1.80826609827	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.88552578997	0.189969959141	-1.84957408	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.09288558147	0.326875500457	-1.52292120469	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.60531497493	0.25243581683	-1.66474907628	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.06903135289	0.090325886442	-1.75838500624	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.52102040446	-0.115091311334	-1.82249417618	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.99826781877	-0.319452797125	-1.8757417677	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.15072773939	-0.032325887782	-1.37608580746	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.67383186707	-0.135403425227	-1.51674221631	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.15923954473	-0.31879075731	-1.60786477733	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.63795039564	-0.533174001177	-1.6703460965	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.14096404309	-0.729239273972	-1.7250787798	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.76533870582	1.09528090448	-1.41483173854	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.14361959695	0.892031619784	-1.46536938231	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.50642652944	0.668423535986	-1.49737882227	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.895899469195	0.46517972597	-1.49269416056	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.354178382119	0.323023262621	-1.43314949931	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.80659655341	0.695918143463	-1.68359698189	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.18982005124	0.487317497483	-1.73935472416	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.57139859502	0.279062998825	-1.78480372655	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.976147315192	0.0875452509544	-1.79743505071	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.42888134224	-0.0708451426648	-1.75473975831	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.88552578997	0.189969959141	-1.84957408	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.29075877681	-0.0270009150973	-1.90532836926	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.68843709908	-0.238859953671	-1.95088299881	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.09634062115	-0.429176909881	-1.97177982976	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.53224920737	-0.581521537032	-1.95356072323	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.99826781877	-0.319452797125	-1.8757417677	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.42268916338	-0.54211367837	-1.93305507286	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.81981825354	-0.768037086322	-1.97902239797	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.21211447045	-0.967064673713	-2.00611219988	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.622037195309	-1.10903809327	-2.00679293547	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.14096404309	-0.729239273972	-1.7250787798	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.56186460069	-0.949210852746	-1.79229959024	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.9278182703	-1.19116016395	-1.85262768295	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.2791039465	-1.40819595771	-1.89081586325	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.656000523858	-1.55342698418	-1.89161693646	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.15072773939	-0.032325887782	-1.37608580746	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.67383186707	-0.135403425227	-1.51674221631	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.15923954473	-0.31879075731	-1.60786477733	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.63795039564	-0.533174001177	-1.6703460965	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.14096404309	-0.729239273972	-1.7250787798	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.22173123993	-0.394282055779	-1.08311366089	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.74447432606	-0.537513317827	-1.20834357123	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.25157619068	-0.752560144273	-1.27677646987	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.75338762725	-0.987130896717	-1.32015932396	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.26025942922	-1.18893393676	-1.37023910062	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.28804777187	-0.771409970346	-0.666668017592	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.80407406544	-0.952973963994	-0.771373837411	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.30424359325	-1.19920985817	-0.829245474042	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.79461636529	-1.46215894035	-0.869397247903	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.28125239154	-1.69386249805	-0.920943479413	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.33595272807	-1.03779733768	-0.192110488494	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.84878824248	-1.25782615875	-0.264821636667	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.33145070002	-1.53889165997	-0.308564227456	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.79847953849	-1.83766333344	-0.343649845822	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.26441419572	-2.11081067128	-0.390390076728	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.3517215014	-1.06753186397	0.275197315473	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.87477401446	-1.32811069711	0.252324409193	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.34740645857	-1.65175731066	0.241974832266	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.8018200756	-1.99304927734	0.231492904798	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.27021610743	-2.30656416987	0.208222946895	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.14096404309	-0.729239273972	-1.7250787798	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.56186460069	-0.949210852746	-1.79229959024	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.9278182703	-1.19116016395	-1.85262768295	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.2791039465	-1.40819595771	-1.89081586325	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.656000523858	-1.55342698418	-1.89161693646	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.26025942922	-1.18893393676	-1.37023910062	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.6686955626	-1.40168373849	-1.44850683342	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	2.00589716765	-1.64187441571	-1.52409211632	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.32429961857	-1.8651752869	-1.57010939071	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.676338289534	-2.02725567053	-1.55967309798	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.28125239154	-1.69386249805	-0.920943479413	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.69724336025	-1.90937907664	-0.99577537857	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	2.04905019053	-2.1302013293	-1.06427385367	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.37931201879	-2.33689841863	-1.10324000324	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.730667981398	-2.51003950722	-1.0894749258	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.26441419572	-2.11081067128	-0.390390076728	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.69730835253	-2.33596218084	-0.455241853446	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.07293115289	-2.53221944149	-0.517237530999	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.42345510672	-2.70956542524	-0.555727289149	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.781052723959	-2.87798310414	-0.550061307657	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.27021610743	-2.30656416987	0.208222946895	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.71869089838	-2.54509836476	0.151957114185	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.09319386869	-2.72400728904	0.0729522156668	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.43604284194	-2.86937637907	0.00690916322238	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.789555641726	-3.0072910712	-0.0104711312644	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.3517215014	-1.06753186397	0.275197315473	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.87477401446	-1.32811069711	0.252324409193	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.34740645857	-1.65175731066	0.241974832266	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.8018200756	-1.99304927734	0.231492904798	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.27021610743	-2.30656416987	0.208222946895	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.27349579842	-0.889576285736	0.539088337094	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.79393489443	-1.15267858912	0.566645176705	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.27380179796	-1.49048864549	0.608023496612	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.74715198122	-1.84868333059	0.647871541512	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.2480409164	-2.17293952019	0.670837556098	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.11423021444	-0.620538957305	0.650992068841	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.6055167073	-0.840646219501	0.715232495725	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.09783142706	-1.15297070145	0.802610951402	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.60657998021	-1.49373894452	0.894018812092	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.14716797323	-1.79917749005	0.970347454013	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	4.97455842458	-0.323271080592	0.723023746444	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.42975827526	-0.487346164686	0.805428674278	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.92519669032	-0.755709960882	0.9179914445	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.45570871839	-1.06086618771	1.04241272708	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.01612940807	-1.33531856368	1.160393192	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.95511410398	-0.0606238575147	0.867298605637	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.3868984205	-0.188111001102	0.94457602039	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.86159893219	-0.415212906092	1.04641922377	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.37014284156	-0.682715128754	1.16553129703	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.90345735109	-0.931403225357	1.29461532141	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.27021610743	-2.30656416987	0.208222946895	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.71869089838	-2.54509836476	0.151957114185	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.09319386869	-2.72400728904	0.0729522156668	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.43604284194	-2.86937637907	0.00690916322238	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.789555641726	-3.0072910712	-0.0104711312644	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.2480409164	-2.17293952019	0.670837556098	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.70780817057	-2.43238327351	0.662665351915	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.07447117969	-2.63618057642	0.628539990939	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.40199140245	-2.7919152386	0.595173422299	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.744330297548	-2.90717106973	0.589277595123	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.14716797323	-1.79917749005	0.970347454013	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.61555199972	-2.08219972917	1.04190268181	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.9965348547	-2.34164231914	1.10507735566	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.33365899255	-2.54996908385	1.15905242094	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.670466867628	-2.67964384719	1.20300882303	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.01612940807	-1.33531856368	1.160393192	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.48020245955	-1.62727576878	1.31238657843	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.88134514649	-1.92262528754	1.48476408957	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.24028318043	-2.17312783564	1.6450744164	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.57774227293	-2.33054412878	1.7608662499	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.90345735109	-0.931403225357	1.29461532141	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.3400396238	-1.2003394294	1.49683451637	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.75086230779	-1.46136225195	1.74979997243	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.13110153426	-1.69098141478	1.99976766593	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.475933434417	-1.8657066397	2.19299357318	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.95511410398	-0.0606238575147	0.867298605637	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.3868984205	-0.188111001102	0.94457602039	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.86159893219	-0.415212906092	1.04641922377	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.37014284156	-0.682715128754	1.16553129703	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.90345735109	-0.931403225357	1.29461532141	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	4.97857386599	0.09091105795	1.06154997415	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.4104309368	-0.00342726006427	1.12706568979	457
