Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	0.00527850883019	-0.112757234957	-1.65452406345	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.447191589122	-0.0781919353646	-1.66093681879	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.93445312641	0.00367140480205	-1.69076052751	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	0.0962146020969	-1.72375406849	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.520646835814	-0.55876112563	-1.87911463331	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0982562959956	-0.609828476038	-1.85460178607	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.357428504479	-0.587673993202	-1.85226130727	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.862347214015	-0.51717543913	-1.86453770052	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.423210575831	-1.88387546943	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.608227626567	-1.06597139729	-1.92525005892	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.167348956372	-1.11328774871	-1.91103681483	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.307461461463	-1.10901551359	-1.90289856539	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.832420624873	-1.06100907607	-1.9023281536	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-0.977122820269	-1.91081842246	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.639469336735	-1.48901810532	-1.81184521079	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.171878922228	-1.53580923091	-1.78899351751	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.335086956838	-1.54696741023	-1.77389591418	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.872092031801	-1.52806959179	-1.77652482941	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.48469272413	-1.8068526918	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.639469336735	-1.48901810532	-1.81184521079	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.171878922228	-1.53580923091	-1.78899351751	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.335086956838	-1.54696741023	-1.77389591418	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.872092031801	-1.52806959179	-1.77652482941	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.48469272413	-1.8068526918	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.655931522247	-1.94444026457	-1.49196960499	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.147751130066	-2.00712547287	-1.45823266914	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.397728060529	-2.02946098391	-1.44843780311	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.947583001975	-2.02947748073	-1.46854763345	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.02520564639	-1.52452478673	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.706413585199	-2.41801312975	-1.03871629809	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.151520146913	-2.51397489889	-1.01287939661	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.427890511578	-2.56121958505	-1.01902457131	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.00137172342	-2.57818161424	-1.04748640825	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.58329541247	-1.08859949348	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.754562750083	-2.7835511284	-0.519008878746	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.159506884322	-2.90948049743	-0.507618434595	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.448171580113	-2.99228941472	-0.527633346985	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.04674846314	-3.03695148786	-0.555652456956	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.04844032441	-0.568274605545	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.764026241389	-2.91486868806	0.000229064341691	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.14803225385	-3.04676525691	0.00286548223589	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.481168536263	-3.17271667395	-0.0162412583106	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.09700348815	-3.2685565971	-0.0353570827174	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.31011868426	-0.0327479164043	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.764026241389	-2.91486868806	0.000229064341691	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.14803225385	-3.04676525691	0.00286548223589	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.481168536263	-3.17271667395	-0.0162412583106	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.09700348815	-3.2685565971	-0.0353570827174	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.31011868426	-0.0327479164043	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.721732592612	-2.82375352628	0.578836184119	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.104547474652	-2.9373541525	0.594872687405	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.538629371136	-3.08657346273	0.60937404415	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.16647081159	-3.22703349208	0.618576691847	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.31435627567	0.618717067987	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.650015428739	-2.61257582469	1.17461428073	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0419974642096	-2.7039925358	1.21234584826	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.60233388059	-2.8307905609	1.25235268841	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.23681241716	-2.96291015615	1.27462103103	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.07029157771	1.25913710601	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.55888492454	-2.28248297255	1.7198808968	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0390492033064	-2.35944013809	1.78642564562	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.67918002596	-2.44444747815	1.84361982743	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.31113291118	-2.53983892428	1.86910546448	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.64794840806	1.840524579	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.458351254783	-1.83462235909	2.14695357498	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.138023953725	-1.9164566907	2.24825276029	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.776065768585	-1.96662372417	2.31410061421	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.39253689996	-2.02147213143	2.33835952184	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.11735058441	2.31489186829	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.458351254783	-1.83462235909	2.14695357498	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.138023953725	-1.9164566907	2.24825276029	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.776065768585	-1.96662372417	2.31410061421	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.39253689996	-2.02147213143	2.33835952184	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.11735058441	2.31489186829	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.395491302832	-1.31399946756	2.27539241606	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.190329599036	-1.38347386272	2.384857735	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.816807758347	-1.41906931166	2.45472740837	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.41503323901	-1.45558744627	2.48990714875	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.52782989841	2.49530266869	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.38705766155	-0.764944471376	2.08627315499	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.174120613055	-0.779848422463	2.17459305767	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.778669391607	-0.788637304557	2.26236592893	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.36632266431	-0.805146908679	2.33867731533	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.843213025853	2.39261276345	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.405642601124	-0.227686563128	1.72683613715	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.138933219243	-0.196345863271	1.79068136703	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.725042538323	-0.175975307731	1.89847376769	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.30502632667	-0.173579827228	2.01820077444	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.196164352484	2.1178498226	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.423838391744	0.257545064594	1.34432170793	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.134303641063	0.276268321537	1.40634530179	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.719319068457	0.318269073934	1.52450851649	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.28976537694	0.335684489501	1.66200827897	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.280651735955	1.78204151616	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.423838391744	0.257545064594	1.34432170793	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.134303641063	0.276268321537	1.40634530179	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.719319068457	0.318269073934	1.52450851649	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.28976537694	0.335684489501	1.66200827897	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.280651735955	1.78204151616	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.435978910258	0.390275904446	1.27446245672	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.123903781558	0.410709857641	1.33172974192	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.718947841446	0.473599129396	1.42080157071	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.2964584049	0.517180951097	1.52828802907	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.47969255413	1.64079920301	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.454271060591	0.515626749569	1.24276976202	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0926445773575	0.545745006097	1.29358826544	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.697059014093	0.618866177119	1.34375682153	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.29132632614	0.690709839832	1.410369458	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.716995571436	1.51052020257	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.45992427874	0.646923245798	1.18906661519	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0697852958105	0.682293789016	1.23626853472	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.669038183551	0.764589197488	1.2583632782	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.27158723037	0.862222232683	1.29010466327	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.943605656064	1.36624650759	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.4341480007	0.797491038966	1.05317600757	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.084585204267	0.821276228507	1.10411821212	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.650270946976	0.921287170894	1.12960994996	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23445920727	1.03766920663	1.14934574241	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.11056767621	1.1830201108	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.4341480007	0.797491038966	1.05317600757	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.084585204267	0.821276228507	1.10411821212	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.650270946976	0.921287170894	1.12960994996	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23445920727	1.03766920663	1.14934574241	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.11056767621	1.1830201108	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.371242325336	1.02641062524	0.857801188105	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.149607408591	1.02015310245	0.915706926292	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.677628965118	1.10394802841	0.969241469097	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.22340393752	1.19520901797	1.01778179132	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.21134968596	1.06070486775	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.315790194319	1.26200579729	0.71972639022	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.199598935426	1.26357457383	0.766941824165	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.704836416518	1.33675583755	0.808390909834	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.22303213414	1.3939403515	0.860122729122	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.3475188787	0.938186363928	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.284143290176	1.46034912006	0.553685663053	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.223062589186	1.48098213437	0.58934680301	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.721142465517	1.54825544164	0.61912207652	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.22632904396	1.57969478953	0.675904851192	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.4928259257	0.792588494636	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.292653295431	1.57751315847	0.274413055738	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.208501174282	1.6018172758	0.314445760101	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.715796276459	1.66699168401	0.373498773509	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.2262799138	1.69830391438	0.464664452895	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.62102149821	0.601035155189	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.88479586908	1.87125357185	0.412217237614	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.31227888773	1.87863537399	0.3582920021	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.73913477074	1.83917087892	0.311726235885	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.1911956074	1.7660688241	0.282562812898	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.69429348701	1.67253794702	0.28084460707	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.8975443486	1.86784915029	0.183734892967	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.3380816701	1.89174258069	0.118114946724	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.7726454829	1.86305317362	0.0808211859746	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.21852180802	1.7927717618	0.0646032616709	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.69299666647	1.69188917791	0.0622108247648	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.93458608914	1.81829884649	-0.0310829878548	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.39559451295	1.84094537556	-0.115721419193	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.82439396707	1.82138631818	-0.152124194954	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.24668152381	1.75959207804	-0.159771354047	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.68815425549	1.65553305883	-0.158142935381	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	4.98223166553	1.74629623459	-0.236650346165	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.4597449692	1.75854032595	-0.338120034135	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.88131178115	1.74639925494	-0.373855505422	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.28167677131	1.69552403103	-0.37386971308	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.69558460961	1.5915656637	-0.368175610166	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.0267916526	1.67553488875	-0.437381123277	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.50546059174	1.6768239992	-0.543983836585	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.93033048306	1.67032092626	-0.571118343948	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.32950956708	1.62956187898	-0.561000494254	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.73110608433	1.52808306641	-0.55584613639	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.69429348701	1.67253794702	0.28084460707	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.16029175889	1.60419697889	0.280936722129	227
