Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.55725133516	1.58046053402	0.264989250428	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.919872511722	1.58136616079	0.256267862167	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.297350778463	1.57137036602	0.277167521278	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.69910493348	1.68782873365	0.0600726973699	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.13721278419	1.60458089393	0.0445781616165	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.52893952168	1.5717094768	0.0103258066627	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.908669384987	1.56145588685	-0.017601369268	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.310786613162	1.54606152868	-0.0141203679516	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.69409331152	1.65200266217	-0.161988041039	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.10791450709	1.54196841904	-0.180880002151	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.49402353453	1.46819866464	-0.219283750579	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.88196718894	1.42414591595	-0.251389798249	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.301292265419	1.40326268998	-0.251388657082	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.70122896217	1.58875298703	-0.373804146278	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.09531855326	1.45141179915	-0.394538612367	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.47404795529	1.33138892511	-0.434372300283	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.862524927333	1.24563858595	-0.466164931808	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.285857228443	1.21111500276	-0.462776228723	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.73644440215	1.52613655855	-0.562779620121	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.11721329378	1.37294943858	-0.595015201573	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.49055736553	1.22274108576	-0.645472721432	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.873101603918	1.10213623467	-0.682994276978	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.281470995445	1.03775961988	-0.676421965485	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.03518809581	1.67798872776	-0.442086554463	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.51299774177	1.67863776634	-0.548992151648	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.93703754754	1.67060844728	-0.576601614765	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.33546670403	1.62830622615	-0.567126814146	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.73644440215	1.52613655855	-0.562779620121	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.05686205101	1.65616099568	-0.636641617457	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.53206662987	1.65604119344	-0.748547909795	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.96664931386	1.62968052178	-0.782467811649	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.37680527712	1.56480204694	-0.782964424241	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.77872969378	1.44912883514	-0.79460084879	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.05760452915	1.66682984979	-0.848506963942	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.53252466739	1.67685749309	-0.962273683342	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.96427060023	1.61409081323	-0.996949398407	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.37293432438	1.49985939358	-1.00045654681	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.77860783656	1.35549281749	-1.02071756622	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.04601154416	1.65779395026	-1.05390232873	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.52117053388	1.67583896228	-1.16783305979	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.94825951623	1.57728847901	-1.20071033548	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.35339988976	1.41470436778	-1.20341744233	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.76271305302	1.24064849595	-1.22683766688	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.03067910998	1.57685195724	-1.22904744663	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.50480290889	1.58773789802	-1.34288962665	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.93697417146	1.4727226765	-1.3744145833	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.34774801721	1.29056307128	-1.37566137127	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.7576795657	1.10001586091	-1.39866904525	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.73644440215	1.52613655855	-0.562779620121	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.11721329378	1.37294943858	-0.595015201573	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.49055736553	1.22274108576	-0.645472721432	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.873101603918	1.10213623467	-0.682994276978	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.281470995445	1.03775961988	-0.676421965485	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.77872969378	1.44912883514	-0.79460084879	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.15213618069	1.28481827492	-0.84023380699	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.51860784915	1.11237903993	-0.892106784326	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.8934290398	0.961637169058	-0.922200962923	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.291884093292	0.862418701192	-0.902497524906	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.77860783656	1.35549281749	-1.02071756622	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.15328333231	1.17465853073	-1.06868097257	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.51365003923	0.974104395863	-1.10706504055	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.888543646375	0.794866299876	-1.11574253069	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.306799842788	0.677980129744	-1.07458620356	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.76271305302	1.24064849595	-1.22683766688	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.1409587607	1.04432399609	-1.27346317299	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.49906973	0.822126632086	-1.29916667165	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.879798243139	0.622779494593	-1.28945946941	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.325896582318	0.495005674281	-1.2298528728	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.7576795657	1.10001586091	-1.39866904525	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.13546647789	0.895668461112	-1.44768688291	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.49825271565	0.670655227119	-1.4772308592	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.888545649585	0.466332620682	-1.46919226819	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.348852650265	0.32405710355	-1.40546240396	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.03067910998	1.57685195724	-1.22904744663	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.50480290889	1.58773789802	-1.34288962665	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.93697417146	1.4727226765	-1.3744145833	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.34774801721	1.29056307128	-1.37566137127	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.7576795657	1.10001586091	-1.39866904525	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.01783762947	1.22039060439	-1.46788172782	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.49609032178	1.19797965785	-1.58640392936	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.9464273707	1.07768148036	-1.62785201871	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.37700913817	0.89876486749	-1.63828643372	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.79599598613	0.700498614853	-1.66376761222	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.03536321874	0.777825516326	-1.55509278818	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.52976344953	0.729146032455	-1.68502084219	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.98631784179	0.591363226862	-1.75271982781	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.42648266994	0.402028638588	-1.78952199331	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.87171420836	0.198693806678	-1.82675958696	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.07617764594	0.335536587646	-1.51374934387	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.58876953155	0.262551053869	-1.65301093317	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.05277472125	0.102391117652	-1.74285613695	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.50503982978	-0.100957955853	-1.80251360784	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.98241147193	-0.303510901495	-1.85121199848	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.1332026792	-0.0200962870504	-1.36692011102	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.65605580725	-0.120491245859	-1.50464477032	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.14192714556	-0.300611645645	-1.59209907248	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.62155183499	-0.511507256258	-1.65040683511	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12566501635	-0.704227847543	-1.70069187582	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.7576795657	1.10001586091	-1.39866904525	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.13546647789	0.895668461112	-1.44768688291	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.49825271565	0.670655227119	-1.4772308592	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.888545649585	0.466332620682	-1.46919226819	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.348852650265	0.32405710355	-1.40546240396	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.79599598613	0.700498614853	-1.66376761222	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.17894733848	0.491475954554	-1.71652486739	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.56166061906	0.282923742531	-1.75868843601	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.9683841296	0.0914535590412	-1.76773163503	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.42336617185	-0.0663230156609	-1.72112778141	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.87171420836	0.198693806678	-1.82675958696	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.27713171025	-0.0176948387358	-1.87820874507	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.67662267149	-0.228690955233	-1.91936867275	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.08726950187	-0.417887752198	-1.93601314617	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.52615461119	-0.568878439017	-1.91391594149	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.98241147193	-0.303510901495	-1.85121199848	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.40750625624	-0.52441026379	-1.90346986501	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.80646052012	-0.748550817299	-1.94439410363	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.20153859775	-0.945710728545	-1.96680063902	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.615004823295	-1.08566816405	-1.96350539585	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12566501635	-0.704227847543	-1.70069187582	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.54755763946	-0.921236665644	-1.76303957625	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.91449581209	-1.16101779479	-1.81888726287	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.26752824856	-1.37603478551	-1.85285795103	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.647703663176	-1.5187511883	-1.84957465611	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.1332026792	-0.0200962870504	-1.36692011102	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.65605580725	-0.120491245859	-1.50464477032	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.14192714556	-0.300611645645	-1.59209907248	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.62155183499	-0.511507256258	-1.65040683511	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12566501635	-0.704227847543	-1.70069187582	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.20425317216	-0.380313752995	-1.07490211632	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.72681286695	-0.519326477377	-1.19713673334	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.23470952211	-0.729828394445	-1.26256522675	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.73786896283	-0.959807845463	-1.30273344998	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.24621701429	-1.1572531717	-1.34918725648	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.27115832435	-0.758022625574	-0.660615663919	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.7871302475	-0.934809800381	-0.762800461089	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.28790437557	-1.17638444994	-0.818510769314	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.77910857515	-1.43496464749	-0.856526859619	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.26637071284	-1.66276846627	-0.905629003031	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.31987264482	-1.0261752556	-0.189063293114	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.83255985661	-1.24172367674	-0.2600082083	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.31539547879	-1.51861659147	-0.302280625896	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.78253625791	-1.81368594686	-0.336028885128	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.2481389405	-2.08376368996	-0.381401325223	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.33635064261	-1.05772399388	0.274752456808	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.858653602	-1.31485056834	0.252867770312	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.33106660465	-1.6348615984	0.243780277793	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.78541759706	-1.9726800281	0.234518652375	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.25353452573	-2.28322880145	0.212111567183	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12566501635	-0.704227847543	-1.70069187582	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.54755763946	-0.921236665644	-1.76303957625	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.91449581209	-1.16101779479	-1.81888726287	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.26752824856	-1.37603478551	-1.85285795103	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.647703663176	-1.5187511883	-1.84957465611	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.24621701429	-1.1572531717	-1.34918725648	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.65541858094	-1.36611606524	-1.42358002144	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.9925667052	-1.60343819682	-1.49591006546	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.31147911374	-1.82409695113	-1.53866757725	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.665973533246	-1.98296971286	-1.52434274548	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.26637071284	-1.66276846627	-0.905629003031	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.68243505531	-1.87407857397	-0.977739929131	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	2.03398757416	-2.09035293679	-1.0437728057	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.36466083077	-2.29245557235	-1.08011077992	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.718087386538	-2.46125049825	-1.06313699897	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.2481389405	-2.08376368996	-0.381401325223	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.68055915379	-2.3046882149	-0.444757403797	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.05618555387	-2.49478942287	-0.505178872168	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.4075449361	-2.66552086225	-0.541860699495	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.767164095885	-2.82833608147	-0.533997854936	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.25353452573	-2.28322880145	0.212111567183	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70174296758	-2.51750901111	0.156129450106	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.0765877792	-2.68977506319	0.077168346569	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.42060296619	-2.82770303391	0.0114095236029	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.77632253412	-2.95896899949	-0.00496575176268	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.33635064261	-1.05772399388	0.274752456808	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.858653602	-1.31485056834	0.252867770312	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.33106660465	-1.6348615984	0.243780277793	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.78541759706	-1.9726800281	0.234518652375	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.25353452573	-2.28322880145	0.212111567183	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.25935841049	-0.880974683125	0.535696020688	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.77889567068	-1.14145827296	0.563410454616	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.25836502991	-1.47623305086	0.605502552724	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.73160328687	-1.83122433504	0.646164129415	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.2324472403	-2.15235744372	0.669586999095	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.10210378229	-0.613058346459	0.645351035272	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.59316277294	-0.830922858217	0.708772909742	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.085105089	-1.14105200041	0.795610693968	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.59338653158	-1.47948644096	0.886618557453	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.13346290179	-1.78226684777	0.962550669705	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	4.96410050779	-0.316819376586	0.716462519896	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.41982194099	-0.478907972469	0.79733484502	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.91521779931	-0.745799222986	0.908205250712	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.44519598623	-1.04955332613	1.03097100061	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.00466440521	-1.3222304799	1.14752935836	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.94486233673	-0.0551021662072	0.861775493897	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.37724020703	-0.181077264077	0.937475969776	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.85263417821	-0.406955494502	1.03738677214	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.36146030586	-0.67351197084	1.15431052301	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.89413464555	-0.92152180645	1.2810498444	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.25353452573	-2.28322880145	0.212111567183	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70174296758	-2.51750901111	0.156129450106	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.0765877792	-2.68977506319	0.077168346569	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.42060296619	-2.82770303391	0.0114095236029	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.77632253412	-2.95896899949	-0.00496575176268	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.2324472403	-2.15235744372	0.669586999095	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.69220859911	-2.40767033009	0.66076759807	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.05934755288	-2.60570209382	0.625119906749	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.38813656019	-2.75488953026	0.590271616585	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.732848079649	-2.86366943477	0.583850419031	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.13346290179	-1.78226684777	0.962550669705	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.6014530139	-2.06164978988	1.03303023211	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.98274454145	-2.31663100861	1.09439071263	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.32104282281	-2.52004581996	1.14628614859	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.660053196314	-2.64472953994	1.1883705773	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.00466440521	-1.3222304799	1.14752935836	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.46780609912	-1.61161247934	1.29796307225	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.86894310801	-1.90410314595	1.46855981871	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.22877871242	-2.15148780589	1.62671859715	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.568016192877	-2.30555178533	1.73983840702	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.89413464555	-0.92152180645	1.2810498444	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.32959774196	-1.18972348734	1.4806118385	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.74010761566	-1.44965984422	1.73120627947	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.12080118744	-1.67753139091	1.97883443984	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.466815378102	-1.84953864127	2.16949759215	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.94486233673	-0.0551021662072	0.861775493897	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.37724020703	-0.181077264077	0.937475969776	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.85263417821	-0.406955494502	1.03738677214	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.36146030586	-0.67351197084	1.15431052301	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.89413464555	-0.92152180645	1.2810498444	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	4.96827010291	0.0951888173176	1.05726932225	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.40053137192	0.0019411800086	1.12162620152	457
