Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.55052651537	1.58831909226	0.263745068274	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.913385982804	1.58975814389	0.253434066025	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.290553813782	1.58010852581	0.272629795353	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.69024741379	1.69362500159	0.0624928482607	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.12935572396	1.61098713365	0.0466058488721	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.52181964723	1.57858427376	0.0114339323933	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.901862609097	1.56869323876	-0.0177089464797	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.303708035044	1.55359084546	-0.0155088330505	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.68550789594	1.65699530479	-0.157027803963	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.09996987809	1.54719777049	-0.175555817889	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.48615133662	1.47360490528	-0.213797920344	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.874071389658	1.4297055293	-0.246027612295	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.293749155332	1.40898846267	-0.246518394712	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.69308597622	1.59267655344	-0.366175456818	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.0874864296	1.4551731127	-0.385780698539	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.4656313313	1.33489771223	-0.424283419751	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.853757944327	1.24900346637	-0.454855393685	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.278103531677	1.21464348942	-0.450668393569	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.72874203784	1.52878433293	-0.553198479746	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.10962106539	1.37509422185	-0.583864193878	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.48236937906	1.22397942001	-0.632355495643	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.864667892946	1.10279550082	-0.667525752912	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.274197521109	1.03889803768	-0.658228333559	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.02308614513	1.67420116511	-0.436005949077	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.50210884943	1.67583204505	-0.542407486304	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.92734055179	1.67003603965	-0.569248694119	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.32685902401	1.62996838893	-0.55876666208	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.72874203784	1.52878433293	-0.553198479746	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.04413685376	1.65283423915	-0.630320349221	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.52078451217	1.65366444889	-0.741346653479	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.95702944502	1.62919191897	-0.773980166821	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.36860156442	1.56615460611	-0.772986038807	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.77123078246	1.45129046703	-0.783129418999	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.04489526251	1.66434539738	-0.842103881364	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.52123643022	1.67591697906	-0.954467325333	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.95460807664	1.61517069343	-0.987054996845	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.36458669818	1.50260939683	-0.988409770144	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.77074879122	1.35873594561	-1.00707451947	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.03322077984	1.65604103867	-1.04736294134	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.5098038177	1.6762703289	-1.15936548266	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.9383182881	1.57991332798	-1.18934293048	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.34447774722	1.41884526207	-1.18918129366	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.75399575123	1.24494135733	-1.21076658105	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.01697281416	1.57522756191	-1.22210392498	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.49282588872	1.58840519174	-1.33363710625	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.92640192082	1.47536078757	-1.36171371403	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.33793803345	1.2943747028	-1.35944404693	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.74767134961	1.10372729088	-1.3799384036	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.72874203784	1.52878433293	-0.553198479746	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.10962106539	1.37509422185	-0.583864193878	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.48236937906	1.22397942001	-0.632355495643	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.864667892946	1.10279550082	-0.667525752912	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.274197521109	1.03889803768	-0.658228333559	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.77123078246	1.45129046703	-0.783129418999	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.14455612867	1.28613534515	-0.82712247157	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.51077788996	1.1120856076	-0.876758078474	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.885774266511	0.960245802814	-0.903603601413	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.2854234585	0.8617204792	-0.879226402085	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.77074879122	1.35873594561	-1.00707451947	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.14516492944	1.1767096851	-1.05341125553	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.50534004684	0.974195256018	-1.08908619016	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.880691466676	0.793509743011	-1.09377613252	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.300636512236	0.676970230714	-1.04715789177	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.75399575123	1.24494135733	-1.21076658105	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.13186412711	1.04722635849	-1.25559262352	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.48990903333	0.823084732585	-1.27805887944	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.87143681879	0.622238720047	-1.26387441744	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.319753832389	0.494410561308	-1.19874830616	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.74767134961	1.10372729088	-1.3799384036	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.1250703811	0.898094482132	-1.42652865334	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.4883380331	0.671530404638	-1.45239519509	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.880027648204	0.466084132562	-1.43972952739	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.34269256903	0.323804740069	-1.37072314882	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.01697281416	1.57522756191	-1.22210392498	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.49282588872	1.58840519174	-1.33363710625	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.92640192082	1.47536078757	-1.36171371403	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.33793803345	1.2943747028	-1.35944404693	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.74767134961	1.10372729088	-1.3799384036	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.00077621028	1.22004189783	-1.45961093139	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.48107208046	1.19928751476	-1.57534717745	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.93281534739	1.08030670182	-1.61263055594	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.36388132047	0.902157426913	-1.61839720913	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.78214530913	0.703897657929	-1.63958327932	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.01523590645	0.781605388168	-1.54558399303	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.51085743255	0.734337899111	-1.67231669175	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.96832905376	0.598097823327	-1.73516403791	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.40883769458	0.410126544547	-1.76632990869	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.85357027951	0.207665446502	-1.79801818128	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.05373945622	0.344607026741	-1.50333452232	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.56646945156	0.273519084122	-1.63899007084	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.03092465765	0.115875549055	-1.72360016125	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.48368701622	-0.0848186695079	-1.77716471279	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.96133846899	-0.285058662614	-1.81968364469	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.10967441314	-0.00626419265196	-1.35617393169	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.63219564403	-0.103206190873	-1.48981173643	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.11858377676	-0.279218724013	-1.57222492727	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.59930914586	-0.485778940468	-1.62482418859	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.10484208584	-0.674363988632	-1.66902020476	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.74767134961	1.10372729088	-1.3799384036	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.1250703811	0.898094482132	-1.42652865334	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.4883380331	0.671530404638	-1.45239519509	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.880027648204	0.466084132562	-1.43972952739	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.34269256903	0.323804740069	-1.37072314882	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.78214530913	0.703897657929	-1.63958327932	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.16499069988	0.494498369371	-1.68812033014	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.54959526933	0.285797192715	-1.72574022177	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.959121427869	0.0945719195197	-1.73000363706	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.416731585891	-0.0623996586586	-1.67847125884	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.85357027951	0.207665446502	-1.79801818128	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.25940166908	-0.00779750205124	-1.84373558333	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.66146400462	-0.21743221263	-1.8792210333	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.07572361868	-0.405054361418	-1.89045242577	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.518146843803	-0.554479624598	-1.86340765531	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.96133846899	-0.285058662614	-1.81968364469	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.38738221676	-0.503574451042	-1.86533225257	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.78871183873	-0.725178822395	-1.89992952785	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.18728104398	-0.919794521927	-1.91647777657	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.605043541619	-1.05734429489	-1.90797930477	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.10484208584	-0.674363988632	-1.66902020476	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.52801127098	-0.887613796509	-1.7248681775	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.89610637139	-1.12446364757	-1.77495760359	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.25124052711	-1.33664837368	-1.80348157251	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.635526878188	-1.47590280668	-1.79463317374	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.10967441314	-0.00626419265196	-1.35617393169	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.63219564403	-0.103206190873	-1.48981173643	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.11858377676	-0.279218724013	-1.57222492727	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.59930914586	-0.485778940468	-1.62482418859	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.10484208584	-0.674363988632	-1.66902020476	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.18073386385	-0.364060625138	-1.0653551208	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.70312539616	-0.497714939405	-1.18338789691	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.21186170447	-0.702533071232	-1.24465779169	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.71652996232	-0.926808042985	-1.28036079879	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.22671734326	-1.11883287703	-1.32169291186	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.24825611646	-0.742196484922	-0.654180134545	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.76410655319	-0.912945282979	-0.752739380215	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.26558465962	-1.14857885424	-0.805332131356	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.75782614333	-1.40153329324	-0.840217783237	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.24596671189	-1.62424469451	-0.885655731127	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.29801986097	-1.01229254181	-0.187043003516	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.81030597388	-1.22219826077	-0.255328368445	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.29338031406	-1.4936763191	-0.295325147255	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.76080360902	-1.78377478904	-0.326943550888	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.22613658626	-2.04954174279	-0.370093790282	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.3158037874	-1.04596956561	0.271662241687	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.83689051701	-1.29877491195	0.251382956295	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.30887633964	-1.61414571189	0.244285959613	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.76306827952	-1.9473526282	0.236913489287	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.2307733609	-2.25366632364	0.215807782961	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.10484208584	-0.674363988632	-1.66902020476	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.52801127098	-0.887613796509	-1.7248681775	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.89610637139	-1.12446364757	-1.77495760359	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.25124052711	-1.33664837368	-1.80348157251	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.635526878188	-1.47590280668	-1.79463317374	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.22671734326	-1.11883287703	-1.32169291186	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.63690917201	-1.32285846287	-1.39060055708	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.97389863253	-1.55648177937	-1.45838992273	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.29341254946	-1.77339992783	-1.49665287862	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.651177747466	-1.92731000954	-1.47698129457	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.24596671189	-1.62424469451	-0.885655731127	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.66220891844	-1.83016910265	-0.953624783659	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	2.01346003692	-2.04059662467	-1.01593056388	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.34473280297	-2.23641624285	-1.04852702717	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.701039952189	-2.39851693949	-1.0273681289	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.22613658626	-2.04954174279	-0.370093790282	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.65806271053	-2.26479766362	-0.430902113682	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.03380856333	-2.4468466014	-0.488634764319	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.38639768794	-2.60862881787	-0.522595507888	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.748853627671	-2.76308457475	-0.512088110085	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.2307733609	-2.25366632364	0.215807782961	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.67862274858	-2.48199609358	0.160606196413	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.0539621905	-2.64527012752	0.0824422386898	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.3996036047	-2.77296915199	0.0176501894883	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.758358909229	-2.8945738935	0.00256432850377	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.3158037874	-1.04596956561	0.271662241687	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.83689051701	-1.29877491195	0.251382956295	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.30887633964	-1.61414571189	0.244285959613	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.76306827952	-1.9473526282	0.236913489287	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.2307733609	-2.25366632364	0.215807782961	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.24091798792	-0.870739598197	0.528425148078	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.75914142313	-1.12792057076	0.556564113658	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.23781872549	-1.45890550318	0.599870571425	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.71059047101	-1.80978049098	0.641800761099	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.21109723567	-2.12663162968	0.665810922401	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.08663700072	-0.604258154086	0.635007998005	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.57738542093	-0.819197426601	0.697487555539	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.06866225385	-1.12652571702	0.783865012064	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.57607126375	-1.46195920684	0.874573377717	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.11521621492	-1.76121407754	0.950045662636	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	4.95097916775	-0.309235742739	0.704900813727	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.40746063908	-0.468646985884	0.78389198805	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.90274783395	-0.73354808816	0.892775214754	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.43190089902	-1.03543308912	1.01362729843	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	2.98997998096	-1.3057960283	1.12852504368	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.93196283101	-0.048382873616	0.851593617502	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.36520520622	-0.172310755029	0.925516117305	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.84141637503	-0.396514351344	1.02310711272	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.3504696181	-0.661746451157	1.13735848254	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.88223821608	-0.908759843063	1.26126210555	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.2307733609	-2.25366632364	0.215807782961	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.67862274858	-2.48199609358	0.160606196413	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.0539621905	-2.64527012752	0.0824422386898	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.3996036047	-2.77296915199	0.0176501894883	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.758358909229	-2.8945738935	0.00256432850377	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.21109723567	-2.12663162968	0.665810922401	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.67060630103	-2.37612246919	0.656344446915	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.03815333019	-2.56606204583	0.619337721305	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.36851425255	-2.70596805425	0.583217459953	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.716464997502	-2.80535818908	0.576410377241	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.11521621492	-1.76121407754	0.950045662636	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.58232354478	-2.03558702669	1.01923798101	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.96358047322	-2.28420930859	1.07855826951	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.30316874999	-2.48046548904	1.12812666619	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.64527012486	-2.59774013387	1.16806330907	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	2.98997998096	-1.3057960283	1.12852504368	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.45155066205	-1.59172370637	1.27702734375	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.85215751596	-1.8801295727	1.44529522965	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.21283896655	-2.12287863454	1.600633583	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.554633437664	-2.27183589913	1.71034728542	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.88223821608	-0.908759843063	1.26126210555	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.31606383509	-1.1758664485	1.45745308023	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.72579835481	-1.43424049506	1.70473994807	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.10679677171	-1.65962466889	1.94899398519	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.454414082275	-1.82776165615	2.13608646769	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.93196283101	-0.048382873616	0.851593617502	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.36520520622	-0.172310755029	0.925516117305	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.84141637503	-0.396514351344	1.02310711272	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.3504696181	-0.661746451157	1.13735848254	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.88223821608	-0.908759843063	1.26126210555	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	4.95518243955	0.100636024881	1.04875958135	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.38801551757	0.00887798752722	1.11195172393	457
