Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.76218059612	1.00392140843	-0.204162493883	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.17834588601	0.927296386093	-0.196163394348	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.55272742211	0.901838065621	-0.20488001641	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.921948385393	0.89272454036	-0.214062475713	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.322631956804	0.865133903654	-0.207460887901	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.77360432732	1.00952403426	-0.394071787828	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.18332176841	0.922931783375	-0.391633204197	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.55960633165	0.882241979767	-0.40941108819	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.933692192248	0.858242187584	-0.43356661266	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.336813525377	0.821719970976	-0.450260950461	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.77291978534	0.969187608014	-0.588030433853	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.18287475809	0.859767767344	-0.579649586936	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.5710154575	0.777040272872	-0.588220234315	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.951931054076	0.719628781165	-0.60777434459	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.340210718311	0.686156948788	-0.63234388636	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.77279664754	0.910878250858	-0.778643677141	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.18629077528	0.776983009068	-0.767415802216	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.58727495234	0.646548839314	-0.767989766172	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.974408871381	0.549455485463	-0.781458823448	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.346352225039	0.515582691379	-0.808916228482	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.78590459126	0.862562083942	-0.958516762878	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.20285574021	0.713756179612	-0.962135109692	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.60870496887	0.551083573471	-0.975401995151	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.998869544663	0.420293464839	-0.999393201181	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.368766734996	0.367135053036	-1.03518450971	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.08370237818	1.12137829864	-0.982863693278	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.53128953771	1.11352424973	-1.01944911476	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.94907738994	1.06164743128	-1.00686455492	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.35972828955	0.974931992833	-0.976192831661	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.78590459126	0.862562083942	-0.958516762878	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.07240102568	1.10333265648	-1.17907343339	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.5140677527	1.09131926421	-1.2321179709	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.93609522974	1.02669814205	-1.22417790824	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.35662633889	0.926415992315	-1.1972397638	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.79380396225	0.807419517309	-1.19329005595	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.04022816237	1.11252243797	-1.37334493513	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.4800623536	1.10475451974	-1.44603660151	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.90262458321	1.00954484695	-1.44835354749	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.32665107886	0.870442927357	-1.42677955747	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.7708780682	0.730998268696	-1.42779841585	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.00291929283	1.10277139985	-1.54921034302	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.44365425186	1.09757443557	-1.6384506163	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.86847055051	0.971719585457	-1.65287262942	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.29539813872	0.793583553181	-1.63861276818	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.74246696642	0.631543042408	-1.6418074184	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.97620992165	1.02790329891	-1.69020180157	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.41922435888	1.01352343097	-1.78660562496	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.85343823177	0.874754397046	-1.81121631075	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.28846314775	0.68240862501	-1.80653995141	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73391071425	0.507298542749	-1.81508263941	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.78590459126	0.862562083942	-0.958516762878	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.20285574021	0.713756179612	-0.962135109692	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.60870496887	0.551083573471	-0.975401995151	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.998869544663	0.420293464839	-0.999393201181	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.368766734996	0.367135053036	-1.03518450971	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.79380396225	0.807419517309	-1.19329005595	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.21629763595	0.649996616388	-1.21433190445	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.62222052	0.465964165085	-1.2365797806	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.01534867907	0.306492963741	-1.26563236462	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.399458177805	0.2227538127	-1.30708833671	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.7708780682	0.730998268696	-1.42779841585	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.20063542413	0.563362900169	-1.44721144915	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.61088695245	0.358397676007	-1.45775341098	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.01153539053	0.175417207069	-1.47410592793	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.412483475734	0.0737361042174	-1.51095062657	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.74246696642	0.631543042408	-1.6418074184	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.1753402309	0.455061878486	-1.65597972843	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.58914259424	0.237267680817	-1.65518844781	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.997448316998	0.0401855274187	-1.65888924732	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.413831659719	-0.0741595036904	-1.68653779774	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73391071425	0.507298542749	-1.81508263941	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.1598831824	0.326300398869	-1.83584272689	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.57142577339	0.111457754095	-1.84515045258	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.983106096421	-0.0860827426145	-1.854057679	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.409491760697	-0.215174442301	-1.87361626867	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.97620992165	1.02790329891	-1.69020180157	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.41922435888	1.01352343097	-1.78660562496	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.85343823177	0.874754397046	-1.81121631075	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.28846314775	0.68240862501	-1.80653995141	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73391071425	0.507298542749	-1.81508263941	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.96822347375	0.693633442413	-1.85542193404	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.4229912342	0.651839878702	-1.959371961	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.87664782136	0.511701923007	-2.00566785326	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.32793174852	0.323787130137	-2.02730001427	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.77558152899	0.138663054899	-2.05725884748	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.99630004944	0.264593566173	-1.87737780004	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.47008661582	0.205565214066	-1.99817871522	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.92810658392	0.0498566563071	-2.07405653489	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.38238664059	-0.151839276696	-2.12798093661	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.84495347268	-0.348829754538	-2.18292159794	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.03572018821	-0.179441211608	-1.79616925342	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.52613598856	-0.260015629084	-1.93088682749	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.98405871889	-0.439074566417	-2.02848778751	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.43845476679	-0.659039538685	-2.10586838538	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91829051986	-0.862332060964	-2.17992487302	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.06176442958	-0.558695772727	-1.65189614803	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.5567648372	-0.679617716899	-1.78535723771	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.02074842566	-0.883384908529	-1.88106704297	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.48276306995	-1.11238259902	-1.95824802749	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97185664506	-1.30899603978	-2.03612265493	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73391071425	0.507298542749	-1.81508263941	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.1598831824	0.326300398869	-1.83584272689	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.57142577339	0.111457754095	-1.84515045258	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.983106096421	-0.0860827426145	-1.854057679	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.409491760697	-0.215174442301	-1.87361626867	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.77558152899	0.138663054899	-2.05725884748	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.18629023061	-0.047840087129	-2.10539713222	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.58626181932	-0.243027082823	-2.15023040321	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.991821279549	-0.42471780195	-2.18579925744	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.41929359573	-0.570732114276	-2.2061442919	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.84495347268	-0.348829754538	-2.18292159794	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.25698618214	-0.545773325275	-2.25348246797	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.64764108229	-0.741010584943	-2.32103478633	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.03944947209	-0.918550643884	-2.37743771246	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.454942650469	-1.06240261244	-2.41455040583	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91829051986	-0.862332060964	-2.17992487302	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.3357426802	-1.06713672745	-2.26819855703	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.71798018419	-1.27256378613	-2.35176514703	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.09498052033	-1.45434228285	-2.42203179673	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.496721177095	-1.58820126342	-2.47040565987	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97185664506	-1.30899603978	-2.03612265493	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.386331368	-1.51156770552	-2.13764522232	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.7596957469	-1.72775772027	-2.23662303041	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.12740427056	-1.91885373329	-2.31264026289	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.524911427792	-2.04614339385	-2.34528110348	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.06176442958	-0.558695772727	-1.65189614803	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.5567648372	-0.679617716899	-1.78535723771	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.02074842566	-0.883384908529	-1.88106704297	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.48276306995	-1.11238259902	-1.95824802749	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97185664506	-1.30899603978	-2.03612265493	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.10306988815	-0.941258457344	-1.43126943809	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.59353468309	-1.12432200582	-1.54744339235	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.06722174136	-1.36165421305	-1.62072451618	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.53754592388	-1.60263448875	-1.67602506979	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.01792209159	-1.79664224264	-1.73825731343	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.18044007619	-1.32205354749	-1.13300755383	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.66732675313	-1.55731302283	-1.2289310486	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.14025143446	-1.8195738461	-1.28676174433	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.60451465821	-2.0719162048	-1.32605400418	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.06541696245	-2.27742028644	-1.36636219134	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.26041774715	-1.59835528875	-0.771199877924	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.74707260984	-1.87512537105	-0.83717698935	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.21076172258	-2.16391966385	-0.87619353316	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.66109956353	-2.43565309012	-0.898249171385	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.10770061084	-2.66124057281	-0.913343566059	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.30954565443	-1.66743792675	-0.359935793046	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.80170381573	-1.97429365363	-0.379537997472	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.24967682336	-2.3014675225	-0.386034688407	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.68473093042	-2.60927048765	-0.382524912148	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13813238998	-2.85801350338	-0.372107714995	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97185664506	-1.30899603978	-2.03612265493	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.386331368	-1.51156770552	-2.13764522232	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.7596957469	-1.72775772027	-2.23662303041	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.12740427056	-1.91885373329	-2.31264026289	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.524911427792	-2.04614339385	-2.34528110348	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.01792209159	-1.79664224264	-1.73825731343	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.42568143304	-1.98993041068	-1.83193761968	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.79861538039	-2.2040188609	-1.92579292195	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.16966459742	-2.39781452619	-1.98983023737	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.571769747895	-2.53022433945	-1.99405658305	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.06541696245	-2.27742028644	-1.36636219134	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.47800011585	-2.46820155605	-1.42315841493	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.86258310849	-2.66999522347	-1.47635506032	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.24451232265	-2.85575605037	-1.50901474728	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.649134140575	-2.99843879842	-1.50420009558	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.10770061084	-2.66124057281	-0.913343566059	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.5330038813	-2.8499092944	-0.927671727781	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.92587242191	-3.02905027715	-0.936996468839	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.31115741096	-3.19155382562	-0.940934482938	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.713710026734	-3.33031024438	-0.939102463781	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13813238998	-2.85801350338	-0.372107714995	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.58040919423	-3.03858177849	-0.361841677915	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.96275681133	-3.18454749109	-0.356404170827	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.32880982708	-3.30408337171	-0.356330134667	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.722202827274	-3.40536215093	-0.36215451037	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.30954565443	-1.66743792675	-0.359935793046	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.80170381573	-1.97429365363	-0.379537997472	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.24967682336	-2.3014675225	-0.386034688407	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.68473093042	-2.60927048765	-0.382524912148	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13813238998	-2.85801350338	-0.372107714995	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.27735197938	-1.52789698706	-0.0769317428778	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.77593634266	-1.82755557999	-0.0528581785176	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.22590669091	-2.16375563844	-0.0104241120716	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.66672590038	-2.48650244404	0.0396988660099	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.13785684733	-2.7458012784	0.0868391652761	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.18407692074	-1.26258920609	0.0887026093139	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.68452120443	-1.51739305163	0.1447137959	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.15700113243	-1.81914237831	0.236750530911	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.62367022728	-2.12068849262	0.341728849396	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.10668201152	-2.37488270105	0.436564786407	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.09243532946	-0.925358607677	0.216521652712	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.58676520592	-1.12589098589	0.300420595272	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.07915772773	-1.38261655277	0.430565928312	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.56980917364	-1.65196056922	0.577995669854	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.05891582242	-1.89034829615	0.713747837918	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.06514205647	-0.570049215679	0.3860797765	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.54197515203	-0.735134300086	0.50150488909	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.0285740566	-0.969166972466	0.646098767906	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.51938800196	-1.22045060966	0.802929959226	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.00886621986	-1.43728858852	0.955067009329	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.13813238998	-2.85801350338	-0.372107714995	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.58040919423	-3.03858177849	-0.361841677915	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.96275681133	-3.18454749109	-0.356404170827	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.32880982708	-3.30408337171	-0.356330134667	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.722202827274	-3.40536215093	-0.36215451037	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.13785684733	-2.7458012784	0.0868391652761	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.5752906851	-2.93616016272	0.14209979736	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	1.93857901924	-3.08184916156	0.204887488435	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.2844886794	-3.18603147705	0.257809497842	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.669786495184	-3.25187031136	0.283473084924	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.10668201152	-2.37488270105	0.436564786407	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.51571743418	-2.59713948893	0.559652615307	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.87103750947	-2.7841742406	0.711038625553	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.21720152753	-2.92142951134	0.849762204878	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.59876877851	-2.99434785642	0.934862741014	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.05891582242	-1.89034829615	0.713747837918	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.43892275915	-2.13290728711	0.902342774553	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.79500241574	-2.35467052459	1.14009694349	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.14984401566	-2.52868563209	1.36655072922	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.52613678234	-2.62800023311	1.52124451619	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.00886621986	-1.43728858852	0.955067009329	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.38213997762	-1.65485108721	1.18169627373	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.74534387181	-1.85648580986	1.47011014522	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.10531178799	-2.02620799682	1.75519781363	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.46887761176	-2.14803288844	1.97184846876	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.06514205647	-0.570049215679	0.3860797765	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.54197515203	-0.735134300086	0.50150488909	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.0285740566	-0.969166972466	0.646098767906	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.51938800196	-1.22045060966	0.802929959226	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.00886621986	-1.43728858852	0.955067009329	455
