Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.54948508467	1.58944068544	0.263237163533	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.912395354886	1.59093601822	0.252723698064	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.289554475573	1.58131202653	0.271683956328	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.68893026627	1.69447356759	0.0624775691901	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.128176868	1.61189796072	0.0465610668869	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.52074445796	1.57954264061	0.0112956008894	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.900839426006	1.56968562943	-0.017982758605	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.302668162042	1.55460494935	-0.0159379413988	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.68424996877	1.65770662451	-0.156635457537	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.09880379076	1.54791293535	-0.175074288374	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.48500188283	1.47432436348	-0.213237788352	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.872929987704	1.43043599825	-0.245423335938	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.292673848104	1.40974292905	-0.245928309599	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.69190571495	1.593214573	-0.36534525085	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.08635611355	1.45565469797	-0.384745477769	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.46443505214	1.33531892824	-0.422988580123	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.852531574823	1.249398776	-0.453304578983	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.277034725707	1.21508575343	-0.448923495423	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.72762613878	1.52912267416	-0.55204816704	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.1085337973	1.37533247076	-0.582442496007	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.48122165875	1.22405940908	-0.630582350355	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.863508722209	1.10278561399	-0.665333032791	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.2732139868	1.03899321035	-0.655559846022	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.02138717606	1.67357014856	-0.435561061066	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.5005475986	1.67538279738	-0.541837780885	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.92593622638	1.66992590907	-0.568511226732	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.32561006967	1.6301792719	-0.557831366239	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.72762613878	1.52912267416	-0.55204816704	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.04232150593	1.65222492276	-0.629846658998	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.51915657513	1.65321941566	-0.740696792891	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.95562801892	1.62903932459	-0.773080776024	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.36739947334	1.56627898067	-0.771806786874	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.77013457442	1.45153271502	-0.781683003916	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.04305440261	1.66381572156	-0.8416137522	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.51958864503	1.67563549297	-0.953728152776	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.95319002265	1.6152041482	-0.985948678795	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.36335817844	1.50289899095	-0.986922372999	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.76959275538	1.35909732492	-1.00529627813	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.03134148183	1.65558172114	-1.04683355999	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.50812630525	1.67615345117	-1.15851174341	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.93685203646	1.5801372665	-1.18800523188	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.34316450025	1.41930140685	-1.18735760068	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.75270952144	1.24541411194	-1.20861242507	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.01493835931	1.57476209767	-1.22147730169	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.49105205275	1.58829571213	-1.33262744764	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.92484385928	1.47555556608	-1.36014073211	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.33649675409	1.29474833245	-1.35729194597	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.74619371236	1.10408068417	-1.37735588013	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.72762613878	1.52912267416	-0.55204816704	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.1085337973	1.37533247076	-0.582442496007	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.48122165875	1.22405940908	-0.630582350355	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.863508722209	1.10278561399	-0.665333032791	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.2732139868	1.03899321035	-0.655559846022	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.77013457442	1.45153271502	-0.781683003916	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.14346878573	1.28623903614	-0.825387520728	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.50968580871	1.11193244595	-0.874634681343	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.884732188301	0.959926657765	-0.900941294468	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.284554469404	0.861535384883	-0.87582416881	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.76959275538	1.35909732492	-1.00529627813	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.14399327271	1.17688616341	-1.05133445688	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.50418165298	0.974076398579	-1.0865432454	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.879629573076	0.793182560418	-1.09058881627	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.299808709896	0.676719178924	-1.04313734209	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.75270952144	1.24541411194	-1.20861242507	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.13054292995	1.04748757061	-1.2531041269	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.48862807242	0.823066544553	-1.27501693	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.870308230488	0.622014760031	-1.26011515449	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.318926685814	0.494195943314	-1.19416312047	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.74619371236	1.10408068417	-1.37735588013	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.12355342912	0.898256975802	-1.4235173532	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.4869439479	0.671478161477	-1.44876462262	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.878875514492	0.46588469468	-1.43535986541	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.341858374701	0.323617028895	-1.36556525859	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.01493835931	1.57476209767	-1.22147730169	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.49105205275	1.58829571213	-1.33262744764	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.92484385928	1.47555556608	-1.36014073211	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.33649675409	1.29474833245	-1.35729194597	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.74619371236	1.10408068417	-1.37735588013	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.99821443875	1.21975471292	-1.45868840497	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.47883208043	1.19925523969	-1.57396763317	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.9307955623	1.08047535511	-1.6105820438	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.3619376837	0.902443913098	-1.6156030945	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.78009124392	0.704189767582	-1.63610224292	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.01219322846	0.781953761403	-1.54438759824	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.507999954	0.734902019984	-1.67060713064	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.96561785733	0.598895590653	-1.73268373773	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.40618996976	0.41113119645	-1.76296137052	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.85085932258	0.208805560412	-1.79378398002	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.05033634379	0.345774560636	-1.5019298932	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.56307490707	0.274972395599	-1.63701295924	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.02760223229	0.117706351018	-1.72079649958	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.48045421004	-0.0825926162011	-1.77340746517	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.95816673091	-0.282493549151	-1.81497280697	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.10610540009	-0.00436757187171	-1.35467030152	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.62857617323	-0.100797290883	-1.48765213818	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.11504017509	-0.276202285499	-1.56927101504	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.59593100229	-0.482130323562	-1.62098206958	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.10168225149	-0.670129172916	-1.66424043928	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.74619371236	1.10408068417	-1.37735588013	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.12355342912	0.898256975802	-1.4235173532	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.4869439479	0.671478161477	-1.44876462262	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.878875514492	0.46588469468	-1.43535986541	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.341858374701	0.323617028895	-1.36556525859	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.78009124392	0.704189767582	-1.63610224292	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.16293824468	0.494746190817	-1.68396435857	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.54786323554	0.286040004474	-1.7208658677	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.957829480546	0.0948651750909	-1.72439031526	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.415800243728	-0.0619843307909	-1.67212124622	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.85085932258	0.208805560412	-1.79378398002	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.2567712779	-0.00650743219819	-1.83862774198	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.6592384401	-0.215923551476	-1.87326740535	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.07404220108	-0.403302071232	-1.88370239969	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.516963952729	-0.552502265279	-1.85593215457	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.95816673091	-0.282493549151	-1.81497280697	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.38436868354	-0.500655929324	-1.8596335778	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.78605730296	-0.721874243605	-1.89331430078	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.18513764947	-0.916104210047	-1.90902420541	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.603514783366	-1.0533015467	-1.89977252117	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.10168225149	-0.670129172916	-1.66424043928	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.52504661633	-0.882851336638	-1.71910794038	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.89330756549	-1.11927380915	-1.76835161921	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.24873979911	-1.33102840711	-1.79608381914	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.6336180173	-1.46974694719	-1.78641688352	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.10610540009	-0.00436757187171	-1.35467030152	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.62857617323	-0.100797290883	-1.48765213818	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.11504017509	-0.276202285499	-1.56927101504	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.59593100229	-0.482130323562	-1.62098206958	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.10168225149	-0.670129172916	-1.66424043928	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.17715854908	-0.361789662259	-1.06402136331	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.69953611483	-0.494654653828	-1.18136411652	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.20839840945	-0.698628703923	-1.24197583909	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.71328840346	-0.922066201791	-1.27698307315	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.22374906738	-1.11332153668	-1.31751236086	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.24476385831	-0.739968318023	-0.653347386301	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.76058797609	-0.909829390364	-0.751299033263	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.26217968447	-1.14456321798	-0.803393238326	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.75459314457	-1.39666338438	-0.837783368039	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.2428825175	-1.61862347307	-0.882622788956	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.29470921147	-1.01033391038	-0.186931844049	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.80690216983	-1.21940979927	-0.254760275616	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.29001572898	-1.49005755641	-0.294386235803	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.75750493005	-1.77937848587	-0.325659081603	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.22282481414	-2.04447389173	-0.36842817001	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.31278249226	-1.04431681053	0.270941789872	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.83364910886	-1.29648417933	0.250948769209	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.30553827181	-1.61116344795	0.244182145435	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.75968346433	-1.9436681208	0.237113658794	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.22731816961	-2.24931170231	0.216215049532	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.10168225149	-0.670129172916	-1.66424043928	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.52504661633	-0.882851336638	-1.71910794038	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.89330756549	-1.11927380915	-1.76835161921	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.24873979911	-1.33102840711	-1.79608381914	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.6336180173	-1.46974694719	-1.78641688352	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.22374906738	-1.11332153668	-1.31751236086	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.63408769965	-1.31668131708	-1.38556158092	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.9710488784	-1.54978186929	-1.45265434285	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.29064434516	-1.76613342003	-1.49024279769	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.648885841455	-1.91924619601	-1.46977909644	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.2428825175	-1.61862347307	-0.882622788956	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.65916364823	-1.82378490274	-0.949914472066	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	2.01037894646	-2.03337228425	-1.01163424674	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.34174558892	-2.22824874879	-1.04367178152	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.698480752326	-2.38927742755	-1.02191674494	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.22282481414	-2.04447389173	-0.36842817001	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.65470054346	-2.25888849033	-0.428796390948	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.03048617849	-2.4397528869	-0.486091721145	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.383273593	-2.60019041055	-0.519645196201	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.7461546608	-2.75332439037	-0.508787851711	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.22731816961	-2.24931170231	0.216215049532	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.67512446674	-2.47671847655	0.161162885328	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.05055898328	-2.63863151014	0.0831728436775	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.39645842002	-2.76477442249	0.01856253272	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.755659477766	-2.88487083304	0.0036495605946	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.31278249226	-1.04431681053	0.270941789872	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.83364910886	-1.29648417933	0.250948769209	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.30553827181	-1.61116344795	0.244182145435	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.75968346433	-1.9436681208	0.237113658794	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.22731816961	-2.24931170231	0.216215049532	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.23830444573	-0.86931556789	0.527060117037	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.75630225378	-1.12599927729	0.555293996806	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.23480588205	-1.45643857898	0.598808825571	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.70744726949	-1.80671369418	0.640939114214	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.20785835506	-2.12290484413	0.665019373612	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.08451823711	-0.60305489373	0.633212551221	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.57519782216	-0.817536052885	0.695572690483	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.06633297701	-1.12445370716	0.78189293832	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.57356142372	-1.45945313148	0.872555658609	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.11252088434	-1.75817960079	0.947943215229	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	4.94923639936	-0.30821458166	0.702967693335	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.40581729613	-0.467190158877	0.781705512241	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.90106523047	-0.731779483764	0.890292857662	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.43006479083	-1.0333851981	1.01084842788	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	2.9879005657	-1.30340994366	1.12549092118	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.93027146549	-0.0474744252895	0.849894144289	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.36364215784	-0.171057248037	0.923613124078	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.83994831615	-0.394986560088	1.02086695758	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.34899623461	-0.660008659436	1.13470255792	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.88059220739	-0.906869844076	1.25816683825	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.22731816961	-2.24931170231	0.216215049532	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.67512446674	-2.47671847655	0.161162885328	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.05055898328	-2.63863151014	0.0831728436775	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.39645842002	-2.76477442249	0.01856253272	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.755659477766	-2.88487083304	0.0036495605946	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.20785835506	-2.12290484413	0.665019373612	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.66730973379	-2.37148253734	0.655461461177	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.03491213544	-2.5601695299	0.618305256168	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.36550434083	-2.69863946896	0.582053282469	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.71392513079	-2.79656600168	0.57520806396	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.11252088434	-1.75817960079	0.947943215229	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.57945215105	-2.03178128569	1.01693863698	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.96066491298	-2.27941285895	1.07597296666	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.30042127274	-2.47454525097	1.12522346431	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.642983332921	-2.59064939213	1.16486738995	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	2.9879005657	-1.30340994366	1.12549092118	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.44918046329	-1.58882186678	1.27369288676	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.84964586797	-1.87659442898	1.44158602981	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.21041261865	-2.11860962655	1.59648292398	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.552596554223	-2.26674945579	1.70569614295	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.88059220739	-0.906869844076	1.25816683825	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.31412341529	-1.1738114258	1.45382268456	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.72368355245	-1.4319471717	1.70055450023	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.10468178142	-1.65695045377	1.94424150718	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.45252726476	-1.82449464402	2.13076292737	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.93027146549	-0.0474744252895	0.849894144289	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.36364215784	-0.171057248037	0.923613124078	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.83994831615	-0.394986560088	1.02086695758	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.34899623461	-0.660008659436	1.13470255792	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.88059220739	-0.906869844076	1.25816683825	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	4.95346442768	0.101383440514	1.04733107221	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.38638362069	0.00988147464395	1.11042563089	457
