Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.5295424207	1.61413411872	0.255859481825	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.894306100006	1.61301321437	0.244403232707	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.275552575155	1.60063159902	0.262956454212	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.67252236541	1.72510603523	0.0589009002117	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.10994229319	1.63816771618	0.0433684727681	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.50208810471	1.60217540341	0.00867267408526	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.883068939574	1.58906740872	-0.0196981152088	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.286993937366	1.57078204394	-0.016255514486	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.66957301365	1.68627948966	-0.156527430315	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.0829513769	1.57189261012	-0.171727597775	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.4691265177	1.49376296025	-0.205553564336	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.857949790164	1.44613787058	-0.23315165578	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.279272548379	1.42326467168	-0.229668197886	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.67897926845	1.61907206054	-0.360423610214	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.07295137483	1.47689628882	-0.374188590061	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.45160704843	1.35096613641	-0.404568580017	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.841027551336	1.26068709559	-0.426534991995	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.267294145645	1.22546465865	-0.415059237909	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.71540039838	1.55162734239	-0.543540072369	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.09667872204	1.39370247014	-0.567193439667	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.47047908563	1.23585427907	-0.606121719533	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.85438112265	1.10917757938	-0.630425726844	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.265964466609	1.04476718124	-0.610206276475	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.02160992608	1.68564857561	-0.457771119313	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.4922599265	1.69257631954	-0.554503624061	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91412460369	1.69086598766	-0.572782642319	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31317956015	1.65304164146	-0.554998137339	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71540039838	1.55162734239	-0.543540072369	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.03742242959	1.65920910576	-0.65309331936	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.50833573851	1.66399823317	-0.754976835547	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.94248211277	1.64365378843	-0.777879720006	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.35417268526	1.58385962091	-0.767743048405	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75771858889	1.47029957994	-0.770507896418	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.03369618092	1.66689204242	-0.864161274005	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.5058802634	1.68263758691	-0.96798573113	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.93855359656	1.62651067089	-0.990086465495	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.34955954843	1.51770556975	-0.980998702112	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75674148707	1.37541655888	-0.991257665989	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.01766024793	1.6554985425	-1.06706965061	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.49164777669	1.68068625161	-1.17082806703	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.92078901981	1.58928519651	-1.189855316	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.32861640593	1.43190143421	-1.17835149815	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73866236366	1.25914102173	-1.1905167141	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.99654369849	1.5718297629	-1.23791311655	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47239255386	1.5903360981	-1.34080159949	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90763834729	1.48182592677	-1.35763870875	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.32061951404	1.30376916052	-1.34338783622	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.7296744894	1.113635711	-1.35301237377	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.71540039838	1.55162734239	-0.543540072369	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.09667872204	1.39370247014	-0.567193439667	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.47047908563	1.23585427907	-0.606121719533	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.85438112265	1.10917757938	-0.630425726844	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.265964466609	1.04476718124	-0.610206276475	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75771858889	1.47029957994	-0.770507896418	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.13218761231	1.30179420962	-0.806967366674	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.49996793023	1.12064691326	-0.846789603207	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.87675191333	0.962343216926	-0.861759809526	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.278231932293	0.862368646672	-0.823663189138	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75674148707	1.37541655888	-0.991257665989	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.13229723378	1.19046144757	-1.02910254284	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.49451453232	0.981462843197	-1.05364821317	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.872117473859	0.794396404366	-1.0452608913	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.29383014959	0.675237789695	-0.984306791562	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73866236366	1.25914102173	-1.1905167141	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.11725126269	1.05873165454	-1.22552300012	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.47798417203	0.829252111858	-1.23532756396	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.862589927295	0.622850618264	-1.20708009864	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.312797364104	0.491675398336	-1.1279302972	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.7296744894	1.113635711	-1.35301237377	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.10729337526	0.905632301054	-1.38815277049	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.4742421295	0.674964762228	-1.40045767014	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.870281396693	0.465219335194	-1.37336855805	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.335171821438	0.319982260624	-1.29032691952	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.99654369849	1.5718297629	-1.23791311655	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47239255386	1.5903360981	-1.34080159949	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90763834729	1.48182592677	-1.35763870875	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.32061951404	1.30376916052	-1.34338783622	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.7296744894	1.113635711	-1.35301237377	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.97054951585	1.21648953423	-1.46597135066	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.45373291628	1.20036647895	-1.57199716615	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.90759051623	1.08479365447	-1.59684044997	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.33907452522	0.90868361349	-1.58878226424	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75513715275	0.710948908702	-1.59610367109	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.97833620886	0.786110084472	-1.54367462931	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.47393610161	0.742739777407	-1.66035087441	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.93218374662	0.610386538459	-1.70876115297	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.37305136579	0.425765773914	-1.7236058817	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.81651118102	0.225592890056	-1.73958547728	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.01346848124	0.359680164721	-1.49493851269	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.52211896471	0.292954413554	-1.61981804653	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.98570445442	0.141238343283	-1.68859695304	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.43914629346	-0.0532575828134	-1.72443330287	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91736582493	-0.248322901456	-1.75048516672	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.06951103667	0.0161885260867	-1.34367856098	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.58739836043	-0.0734911925472	-1.46435400482	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.07243905558	-0.240017166516	-1.53154398544	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.5539555659	-0.436659681294	-1.56783914204	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.06127033521	-0.616689022354	-1.5958301138	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.7296744894	1.113635711	-1.35301237377	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.10729337526	0.905632301054	-1.38815277049	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.4742421295	0.674964762228	-1.40045767014	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.870281396693	0.465219335194	-1.37336855805	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.335171821438	0.319982260624	-1.29032691952	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75513715275	0.710948908702	-1.59610367109	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.13814721306	0.500888165579	-1.63060271603	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.52832356844	0.291032812844	-1.65426461735	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.944683783857	0.0987148257398	-1.64474372415	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.406245424313	-0.0587338204907	-1.57969438554	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.81651118102	0.225592890056	-1.73958547728	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.22340385944	0.0121125031847	-1.76987712882	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.63153533555	-0.195337668042	-1.79080586146	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.05362336091	-0.38067781991	-1.78876799354	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.502385687085	-0.527828148706	-1.75015984339	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91736582493	-0.248322901456	-1.75048516672	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.3453009068	-0.461997315315	-1.78006896319	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.75155374362	-0.678672570728	-1.79992638255	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.15712903724	-0.868215960078	-1.80374682876	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.583031489558	-1.00049477575	-1.78521970581	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.06127033521	-0.616689022354	-1.5958301138	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.48607594759	-0.822743919108	-1.63527117346	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.85605510544	-1.05349778551	-1.67147116068	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.21522972225	-1.25915695309	-1.68798569239	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.607621711536	-1.38992775334	-1.66837038554	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.06951103667	0.0161885260867	-1.34367856098	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.58739836043	-0.0734911925472	-1.46435400482	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.07243905558	-0.240017166516	-1.53154398544	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.5539555659	-0.436659681294	-1.56783914204	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.06127033521	-0.616689022354	-1.5958301138	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.14147316435	-0.339515751041	-1.05471481783	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.66078246721	-0.461879001178	-1.15810523432	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.16887568327	-0.653384886883	-1.2068480101	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.6745630917	-0.864226274239	-1.22996910121	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18665497167	-1.04459602933	-1.2564944637	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.21023091254	-0.719382768023	-0.652637879287	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.72232572638	-0.877089610175	-0.737820533995	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.22313810019	-1.09832188163	-0.780814716526	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.71630772784	-1.33694096415	-0.806516536492	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20547430319	-1.54680823947	-0.839822103508	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.26558898644	-0.994336648922	-0.198295146372	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.77243939462	-1.19152855618	-0.256270689733	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.25337895089	-1.44970029246	-0.289118304509	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.72016560684	-1.72645108683	-0.314234436786	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.18455731406	-1.97938016834	-0.349015532649	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.29735209124	-1.0353015178	0.247465979879	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.81153472862	-1.27760137584	0.233773512573	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.27775087992	-1.58239226108	0.232567026166	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.72711286122	-1.9044039781	0.230124209013	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19073298858	-2.19836633147	0.212722749465	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.06127033521	-0.616689022354	-1.5958301138	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.48607594759	-0.822743919108	-1.63527117346	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.85605510544	-1.05349778551	-1.67147116068	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.21522972225	-1.25915695309	-1.68798569239	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.607621711536	-1.38992775334	-1.66837038554	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18665497167	-1.04459602933	-1.2564944637	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.597472746	-1.2390604871	-1.30956670158	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.93373028494	-1.46468724191	-1.36544855153	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.2544784187	-1.67263039703	-1.3934811904	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.618767977445	-1.81404405574	-1.36300579502	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20547430319	-1.54680823947	-0.839822103508	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.62166681634	-1.74055110671	-0.894415347888	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.97252076947	-1.93820927887	-0.947065482777	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.3051439089	-2.11972250862	-0.972056482952	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.666643980957	-2.2650305486	-0.943672323195	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.18455731406	-1.97938016834	-0.349015532649	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.61565674114	-2.17999327891	-0.400536678202	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.99214411071	-2.34386066399	-0.451069266017	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.34719020586	-2.48543250697	-0.479889357544	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.713965809676	-2.61915899124	-0.466273014234	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19073298858	-2.19836633147	0.212722749465	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.63644110292	-2.41016450468	0.161349741679	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.01231786037	-2.55143816483	0.0877927871307	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.36058132258	-2.65475961116	0.026842398308	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.723449551205	-2.75270114293	0.0132890877003	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.29735209124	-1.0353015178	0.247465979879	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.81153472862	-1.27760137584	0.233773512573	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.27775087992	-1.58239226108	0.232567026166	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.72711286122	-1.9044039781	0.230124209013	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19073298858	-2.19836633147	0.212722749465	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.23754257755	-0.865434228259	0.499832020473	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.74976391507	-1.11329044762	0.530692228009	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.2208322182	-1.43637925407	0.576962809721	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.68578853659	-1.77897933471	0.620787127527	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.17967391985	-2.08536937665	0.644308543346	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.09488656694	-0.60175354772	0.610349148782	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.58263637592	-0.806666827859	0.672020005611	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.06774757233	-1.10784344305	0.756198149927	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.56735771889	-1.43814199178	0.843674899579	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.09860437833	-1.73042107253	0.915241572417	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	4.96697420894	-0.308221580255	0.687878745083	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.42367294373	-0.456912155226	0.765341988435	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.9154959437	-0.716387235568	0.868356019493	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.43841580267	-1.01520465798	0.981600563722	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	2.98840511448	-1.28192225916	1.08975534658	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.95139565311	-0.0488004299336	0.841282189652	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.38639445105	-0.163208068409	0.918243319535	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.86107633366	-0.381613039156	1.01151939113	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.36555818242	-0.643480041965	1.11737715851	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.88995687878	-0.888273776627	1.23208337575	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19073298858	-2.19836633147	0.212722749465	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.63644110292	-2.41016450468	0.161349741679	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.01231786037	-2.55143816483	0.0877927871307	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.36058132258	-2.65475961116	0.026842398308	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.723449551205	-2.75270114293	0.0132890877003	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.17967391985	-2.08536937665	0.644308543346	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.63452869245	-2.31929720197	0.633697992029	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	1.99996442359	-2.4883344729	0.596906515719	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.33122742595	-2.6047111945	0.561337165862	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.683564012204	-2.68065737183	0.554392993904	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.09860437833	-1.73042107253	0.915241572417	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.55777931795	-1.99301992368	0.980147666742	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.93322432456	-2.22551903206	1.03543532973	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.27101038216	-2.40292332841	1.08110074071	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.617208474744	-2.50023774346	1.11714007903	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	2.98840511448	-1.28192225916	1.08975534658	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.43963003223	-1.56119294867	1.23102185513	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.83155976769	-1.84038453152	1.390816215	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.1878211571	-2.07124224686	1.53723425311	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.532041036695	-2.20551133386	1.63837179639	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.88995687878	-0.888273776627	1.23208337575	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.31351788812	-1.15367655581	1.4166436465	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.7144329574	-1.41032366046	1.65048615737	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.08955071665	-1.63151418381	1.88083883332	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.435719795928	-1.79054721906	2.05492959928	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.95139565311	-0.0488004299336	0.841282189652	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.38639445105	-0.163208068409	0.918243319535	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.86107633366	-0.381613039156	1.01151939113	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.36555818242	-0.643480041965	1.11737715851	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.88995687878	-0.888273776627	1.23208337575	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	4.97546648083	0.100143541459	1.04369813919	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.40926417139	0.0157089792521	1.11346224847	457
