Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.20151607128	0.935970756567	-0.157715385226	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.57112172991	0.907853498453	-0.164664687703	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.93623780529	0.896172898981	-0.171851753329	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.334071980074	0.867516954077	-0.163527779218	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.80104000891	1.02005273507	-0.360365312052	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.20566435368	0.932100928619	-0.357354128955	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.57726227885	0.888769260136	-0.373956999551	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.947492234685	0.862247224083	-0.396641437118	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.348012671435	0.824724314928	-0.411874954936	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.79929952541	0.981403458841	-0.55821177013	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.20434281175	0.871109630348	-0.550108384122	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.58894761316	0.78631699918	-0.559487851707	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.967151802699	0.726547928506	-0.579351755876	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.352993253451	0.691324781496	-0.602701679619	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.79804007985	0.925042953412	-0.752316657304	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.20692747353	0.790745996873	-0.742289177648	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.60540718457	0.658986267938	-0.745753410914	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.990846288997	0.559819584255	-0.761423789052	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.360611862841	0.523301763469	-0.788014744017	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.8103100558	0.878025323474	-0.934704607857	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.22279436704	0.728759163312	-0.940207536457	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.62587044484	0.565266618763	-0.957249843915	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.01420547324	0.432806763335	-0.9842986161	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.382466636324	0.376638670537	-1.01982093888	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.11494733155	1.15460095388	-0.958604530908	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.55988708038	1.14898875015	-0.99387319263	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.97728812426	1.09059240328	-0.981573982057	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.38735945286	0.995056424112	-0.951815065147	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.8103100558	0.878025323474	-0.934704607857	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.103826127	1.13226726568	-1.15606394767	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.5428083954	1.12236693957	-1.20761598615	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.96385973859	1.05339195559	-1.20044222205	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.38342460463	0.94679866397	-1.17530748874	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.81794744156	0.824043414909	-1.1729766196	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.07164139666	1.13659825032	-1.35149993427	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.50919180417	1.12989155904	-1.42316896584	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.93046120304	1.03240580131	-1.42729682728	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.35320585002	0.890028637384	-1.40872361642	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.79518200188	0.748647727551	-1.4122894311	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.0345357248	1.12241179197	-1.52863503667	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.47334563402	1.1170505718	-1.6175387459	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.89646699195	0.990374889681	-1.63488336616	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.32162257484	0.811380102027	-1.62473599227	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.76653515892	0.649061565269	-1.63116371904	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.0086516957	1.04452577479	-1.67119180084	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.44957821229	1.02933194108	-1.76773194053	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.88125157971	0.890040169977	-1.7959474071	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.3135941649	0.69748681557	-1.79601716036	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.7565283348	0.522508231935	-1.80812016011	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.8103100558	0.878025323474	-0.934704607857	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.22279436704	0.728759163312	-0.940207536457	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.62587044484	0.565266618763	-0.957249843915	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.01420547324	0.432806763335	-0.9842986161	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.382466636324	0.376638670537	-1.01982093888	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.81794744156	0.824043414909	-1.1729766196	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.23624735222	0.666089148685	-1.19637626073	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.63840755748	0.481819623665	-1.22221637157	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.02879620461	0.321391825019	-1.2543472381	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.411781440902	0.234962737917	-1.29661914633	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.79518200188	0.748647727551	-1.4122894311	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.2212807124	0.581136695182	-1.43431842986	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.62762000874	0.37674255427	-1.44834285062	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.02520011628	0.193551842411	-1.46798228915	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.42502126037	0.089651097199	-1.50685634123	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.76653515892	0.649061565269	-1.63116371904	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.19628601903	0.473329746416	-1.64800789112	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.60648546754	0.256570348507	-1.65051478927	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	1.01177563655	0.0596557984584	-1.65756342708	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.426798658115	-0.056541476814	-1.68803281814	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.7565283348	0.522508231935	-1.80812016011	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.17965484356	0.342096245999	-1.83141849175	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.5879816028	0.1278379443	-1.84361769571	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.996881193725	-0.0699273238954	-1.85545030973	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.421726197525	-0.20086020932	-1.87764887158	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.0086516957	1.04452577479	-1.67119180084	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.44957821229	1.02933194108	-1.76773194053	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.88125157971	0.890040169977	-1.7959474071	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.3135941649	0.69748681557	-1.79601716036	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.7565283348	0.522508231935	-1.80812016011	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.00284840961	0.705294246148	-1.84148293972	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.45482313326	0.662570818358	-1.9462518288	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.90477921848	0.521159455507	-1.99614263548	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.35228326784	0.332006012776	-2.02213602553	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.79690188393	0.146056345346	-2.0552126647	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.03242838562	0.27026554729	-1.86929666043	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.50346466	0.210178361005	-1.99189321296	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.95832204907	0.0525887536008	-2.07068534147	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.40949771828	-0.151127779575	-2.12755471015	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.86948883308	-0.349595743178	-2.18438298318	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.07319107493	-0.180015660239	-1.79199552664	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.56126644158	-0.262040047787	-1.92947707398	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.01695200406	-0.443583855447	-2.02933067766	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.46921784946	-0.666191182759	-2.10824060797	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.94703406489	-0.871406129262	-2.18289113521	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.10093592872	-0.565004714892	-1.646942102	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.59399212704	-0.688279024824	-1.7838243928	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.055741016	-0.895270291346	-1.88183379663	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.51542399464	-1.12746081805	-1.96016111276	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.002282462	-1.32633290853	-2.03799714045	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.7565283348	0.522508231935	-1.80812016011	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.17965484356	0.342096245999	-1.83141849175	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.5879816028	0.1278379443	-1.84361769571	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.996881193725	-0.0699273238954	-1.85545030973	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.421726197525	-0.20086020932	-1.87764887158	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.79690188393	0.146056345346	-2.0552126647	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.20490452609	-0.0411596447209	-2.10519964763	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.60197043107	-0.237506461187	-2.15176432524	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.00481544387	-0.420917789987	-2.18885794969	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.430155409461	-0.569327317056	-2.21043177314	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.86948883308	-0.349595743178	-2.18438298318	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.27891059381	-0.548153276177	-2.25581937537	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.66649019216	-0.745843202586	-2.32398813258	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.05497872601	-0.926310636179	-2.38077956313	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.467127293255	-1.07320069073	-2.41808397534	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.94703406489	-0.871406129262	-2.18289113521	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.36190534784	-1.07823170254	-2.27096883437	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.74083071817	-1.2865680062	-2.35401164455	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.113886574	-1.47169125124	-2.42360537978	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.511149313476	-1.60887764867	-2.47133585411	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.002282462	-1.32633290853	-2.03799714045	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.41412108931	-1.53074197799	-2.13833918404	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.78428184121	-1.74907659833	-2.23555738796	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.14805452168	-1.94264502394	-2.30972562935	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.540728934691	-2.07275550919	-2.34091778537	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.10093592872	-0.565004714892	-1.646942102	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.59399212704	-0.688279024824	-1.7838243928	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.055741016	-0.895270291346	-1.88183379663	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.51542399464	-1.12746081805	-1.96016111276	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.002282462	-1.32633290853	-2.03799714045	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.14292535026	-0.950655379247	-1.41827759361	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.63153152815	-1.13680927856	-1.53746903195	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.10253288907	-1.37792470442	-1.61301995989	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.56991221125	-1.62267507744	-1.66965995139	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.04765227296	-1.81973381821	-1.73211858043	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.21908728894	-1.33084077191	-1.10773928981	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.70394809322	-1.56887538541	-1.20520866328	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.17439818065	-1.83459150067	-1.2644857072	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.63610512982	-2.09081821217	-1.30500213241	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.0947365193	-2.30038461433	-1.34618964973	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.29778840076	-1.6051059064	-0.733968248838	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.78220762787	-1.88397704081	-0.799761492364	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.24366912089	-2.17574543811	-0.83931160712	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.69191365981	-2.45133949699	-0.862388391137	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.13668202457	-2.68168761609	-0.878761642443	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.34739534168	-1.67299579626	-0.315605528918	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.8372759377	-1.9816139402	-0.333845724753	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.28267793993	-2.31186127476	-0.340578228167	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.7152487107	-2.62368820667	-0.338019462885	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.16663561232	-2.87704514266	-0.328385852631	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.002282462	-1.32633290853	-2.03799714045	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.41412108931	-1.53074197799	-2.13833918404	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.78428184121	-1.74907659833	-2.23555738796	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.14805452168	-1.94264502394	-2.30972562935	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.540728934691	-2.07275550919	-2.34091778537	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.04765227296	-1.81973381821	-1.73211858043	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.45281030284	-2.01513514019	-1.82458310105	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.8228743417	-2.23072446919	-1.91632807567	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.19048332377	-2.42600537128	-1.97811367434	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.588276183319	-2.56048141257	-1.98070006706	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.0947365193	-2.30038461433	-1.34618964973	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.50496053315	-2.49463729164	-1.4028430487	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.88677791111	-2.69897151428	-1.4549765849	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.26550412832	-2.88683930165	-1.48635949707	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.666454659885	-3.03169267315	-1.48076102395	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.13668202457	-2.68168761609	-0.878761642443	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.55989562412	-2.87512823907	-0.893856178201	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.95002468578	-3.05836089204	-0.903300402077	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.33215671031	-3.22431252675	-0.907232273148	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.73137919851	-3.36591009496	-0.905789750496	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.16663561232	-2.87704514266	-0.328385852631	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.60693941967	-3.06248778922	-0.318359640716	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.98664680201	-3.21343576088	-0.313097013624	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.34948084476	-3.33759075828	-0.313501178167	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.73916463332	-3.44265448206	-0.320475341161	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.34739534168	-1.67299579626	-0.315605528918	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.8372759377	-1.9816139402	-0.333845724753	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.28267793993	-2.31186127476	-0.340578228167	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.7152487107	-2.62368820667	-0.338019462885	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.16663561232	-2.87704514266	-0.328385852631	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.31792330074	-1.53339419806	-0.0272722925573	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.81448524193	-1.83487804727	-0.0011099011611	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.26147278257	-2.17454066135	0.0414700151008	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.69907016472	-2.50151856171	0.090975429309	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.16746163046	-2.76494826975	0.137914314544	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.22840902989	-1.26790331784	0.14656203039	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.72726646818	-1.52450588481	0.205620462901	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.19673449039	-1.82973280955	0.298911532142	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.65981052365	-2.13543304389	0.404092299606	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.13949199514	-2.39345553968	0.498819826784	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.13999338488	-0.930329903418	0.281835680335	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.63313966315	-1.13241972767	0.369798447461	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.12249842896	-1.39223330148	0.502466128162	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.60941230968	-1.66528295416	0.651134300596	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.09522393268	-1.90708101504	0.787098542924	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.11381722144	-0.57448070262	0.454486897686	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.58962487353	-0.740541850707	0.574877132547	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.07279996385	-0.976837719275	0.722853608362	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.55981804496	-1.23091959347	0.881904584868	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.04715466941	-1.45033875842	1.0355183218	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.16663561232	-2.87704514266	-0.328385852631	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.60693941967	-3.06248778922	-0.318359640716	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.98664680201	-3.21343576088	-0.313097013624	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.34948084476	-3.33759075828	-0.313501178167	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.73916463332	-3.44265448206	-0.320475341161	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.16746163046	-2.76494826975	0.137914314544	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.60246150105	-2.95958587662	0.193421135304	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	1.96294835871	-3.1100638885	0.256174740236	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.30534264178	-3.21893424735	0.308564043788	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.686064788632	-3.28874889513	0.332977960411	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.13949199514	-2.39345553968	0.498819826784	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.5452948353	-2.61961784004	0.62119787894	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.89718078759	-2.81078646749	0.771147700757	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.23920818373	-2.95191471576	0.908165165423	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.615435355453	-3.02795587857	0.991746146126	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.09522393268	-1.90708101504	0.787098542924	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.47171341565	-2.15318592656	0.974208222007	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.8235035943	-2.37841805001	1.20898658974	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.17314441095	-2.55544888132	1.43220961517	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.543185807914	-2.65694991646	1.58465326737	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.04715466941	-1.45033875842	1.0355183218	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.41799123534	-1.67089238329	1.26168979632	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.77607628448	-1.8757731882	1.54685612898	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.12921826377	-2.04845346184	1.82760482147	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.485225620144	-2.17240549288	2.04052337551	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.11381722144	-0.57448070262	0.454486897686	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.58962487353	-0.740541850707	0.574877132547	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.07279996385	-0.976837719275	0.722853608362	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.55981804496	-1.23091959347	0.881904584868	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.04715466941	-1.45033875842	1.0355183218	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.10766080306	-0.322554038652	0.660849395102	456
