Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.250114362406	0.747655604173	-2.69485066644	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.284413012862	0.585638264434	-2.78147158563	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.843711525483	0.386939080123	-2.91856993331	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41153493476	0.182488608314	-3.02505798624	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.00321740608105	-3.0198480212	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.250114362406	0.747655604173	-2.69485066644	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.284413012862	0.585638264434	-2.78147158563	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.843711525483	0.386939080123	-2.91856993331	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41153493476	0.182488608314	-3.02505798624	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.00321740608105	-3.0198480212	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.28591882866	0.0614441541598	-3.12136076943	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.270768010296	-0.0831653175614	-3.16050807834	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.847206789755	-0.249188659806	-3.18599766553	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.42147171717	-0.410137023942	-3.19185788321	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.539521561339	-3.17211708359	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.314878175243	-0.852299103708	-3.31499841175	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.246512634513	-0.965740572083	-3.29290822635	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.835620174605	-1.07183077939	-3.23629467698	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.42110733358	-1.17802238611	-3.15779893059	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.29176805275	-3.07006215413	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348889283197	-1.79509302864	-3.30203892731	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.213615160428	-1.87097416398	-3.22584451704	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.813741969726	-1.91339480468	-3.11638466818	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.41268472336	-1.95618567523	-2.97906608913	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.0331775001	-2.81929548828	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399849033559	-2.56845647985	-3.10875765004	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.174043862954	-2.6077527581	-3.00648943776	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786362464814	-2.60628826177	-2.87319133964	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39844682588	-2.57964508835	-2.71184431958	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54340533532	-2.52542934147	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399849033559	-2.56845647985	-3.10875765004	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.174043862954	-2.6077527581	-3.00648943776	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786362464814	-2.60628826177	-2.87319133964	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39844682588	-2.57964508835	-2.71184431958	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54340533532	-2.52542934147	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.458746811015	-3.28799280575	-2.59135188266	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.136508214201	-3.28460033501	-2.49833979464	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.76424259088	-3.23043720594	-2.36779739886	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.3879995949	-3.12707373532	-2.21620766597	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.97608023989	-2.06005356664	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.50244816266	-4.00954801557	-1.76212356624	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.109733885761	-3.96748269203	-1.69554111183	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.751868734296	-3.84858248074	-1.58469886315	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38515675977	-3.68328159796	-1.46072325915	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.50201425992	-1.35474073879	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.533857068716	-4.56472010705	-0.828678573297	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0881774115898	-4.50016770208	-0.794848415678	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.740704626541	-4.33271987965	-0.72368346066	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38208863763	-4.12486018837	-0.646403731922	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.93907217683	-0.594229253144	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555877509411	-4.78510707794	0.00137722366	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0662953256426	-4.72642323808	0.00698326745925	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.722213999094	-4.55484519616	0.0154610804533	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37096554565	-4.32840101866	0.0257382828954	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10511877205	0.036742495039	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555877509411	-4.78510707794	0.00137722366	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0662953256426	-4.72642323808	0.00698326745925	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.722213999094	-4.55484519616	0.0154610804533	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37096554565	-4.32840101866	0.0257382828954	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10511877205	0.036742495039	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.55417016638	-4.6208123353	0.741536927314	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0601063699509	-4.5823879006	0.718868889137	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.716273922233	-4.43839648016	0.668646103861	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36950253408	-4.22908628294	0.619472615145	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.99470551786	0.599952466643	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.527611283876	-4.21099209885	1.60170365933	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0747478978091	-4.19714554171	1.54625569205	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.730264774572	-4.09120058118	1.4602915656	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38386828273	-3.93008962059	1.3754665319	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.75074506333	1.3234358429	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491616585188	-3.67207837804	2.38545855371	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0985406247497	-3.69313187483	2.3024383355	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.748576969744	-3.63648378576	2.19597556027	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.39783913076	-3.53704705821	2.08856839043	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.42973463955	2.0027149884	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.461601793601	-3.1205031823	2.89638274443	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.119805266305	-3.19278261334	2.80071147877	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.755600921379	-3.19747238048	2.68127618248	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39519141736	-3.15559462237	2.55362654798	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08817147764	2.43331226774	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.461601793601	-3.1205031823	2.89638274443	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.119805266305	-3.19278261334	2.80071147877	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.755600921379	-3.19747238048	2.68127618248	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39519141736	-3.15559462237	2.55362654798	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08817147764	2.43331226774	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.451021687859	-2.50457611723	3.12194967821	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.127030286309	-2.59644693375	3.05036581609	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.749201082971	-2.61926247527	2.95018673466	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.38046076294	-2.59073826047	2.82807970275	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.52858980805	2.69071198922	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.461412254839	-1.73949650074	3.2022797433	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.119964859887	-1.82254346292	3.16465826489	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.74422113142	-1.85171099535	3.0808338018	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.37619191516	-1.84275761316	2.96351847826	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.81144183154	2.82542441848	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.493107139943	-0.958348644938	3.13044317877	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0942471843255	-1.02851920156	3.12090575005	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.73096892423	-1.06091297392	3.05433620904	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37272803271	-1.07031563441	2.94724664939	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.07151285544	2.81614916479	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.546439988571	-0.294216861914	2.89951022369	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0455154569112	-0.371821150375	2.89642519649	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699752318908	-0.412963444189	2.85181278149	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36041227431	-0.432075278162	2.76656799102	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.4435881871	2.64158583741	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.546439988571	-0.294216861914	2.89951022369	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0455154569112	-0.371821150375	2.89642519649	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699752318908	-0.412963444189	2.85181278149	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36041227431	-0.432075278162	2.76656799102	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.4435881871	2.64158583741	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.572821904282	0.0534757203565	2.65234328848	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0246629240225	-0.0431605764994	2.64255999321	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.684554666661	-0.0983050037798	2.60262412622	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35173483842	-0.130579189573	2.52480811443	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.158604761966	2.40138438477	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.579472558409	0.375065742168	2.34496440026	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0278972823094	0.266579399533	2.32261653706	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.685068867735	0.208632262366	2.26196229263	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34762445282	0.166369614409	2.16633808581	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.104936739405	2.0390803354	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.581866379174	0.673211971224	2.02394784098	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0353490065546	0.556539491778	1.98606107292	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.688392272615	0.489855105461	1.89957799392	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34463605375	0.430287960606	1.78260698123	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.334967205548	1.65325641211	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595477794798	0.950573175226	1.73586789256	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0271485715412	0.825860414292	1.68235984571	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681622231783	0.727370276718	1.58522194329	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33932457743	0.632692675841	1.4650638768	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.519417525002	1.34249533772	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595477794798	0.950573175226	1.73586789256	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0271485715412	0.825860414292	1.68235984571	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681622231783	0.727370276718	1.58522194329	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33932457743	0.632692675841	1.4650638768	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.519417525002	1.34249533772	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.582280312338	1.19662515396	1.41789111735	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0373246759014	1.05917020506	1.3667544511	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.68761454323	0.919057848055	1.28757364095	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34143631086	0.779443624382	1.18845037802	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.643483075502	1.07748635344	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.525701920955	1.44875460766	0.964435078001	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0850132449243	1.29717609099	0.930202659158	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.717657380713	1.12725624661	0.872874044177	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35295659591	0.950841339255	0.794701171669	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.779777633624	0.697935980246	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.461513447671	1.65089774389	0.482802113243	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.139547535536	1.48895297773	0.474668471662	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.750686335981	1.3013604251	0.441068580744	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36401285652	1.10161039053	0.389080221836	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.903193178521	0.325781176286	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.425485719506	1.74699077023	0.0802945617911	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.170260804664	1.58357577098	0.102115890407	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.765637000778	1.39076533624	0.0921026784246	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36473251663	1.18647534827	0.0768514926014	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	0.988621689347	0.0829588996963	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.07515586304	2.14550081103	0.0223922956101	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.51377122364	2.26496646032	0.0260978933359	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.93355762358	2.31047623092	0.0431816434087	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36923239796	2.27303635273	0.0560079814075	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.85551288186	2.14365305564	0.046941342911	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.04651803605	2.19267178006	-0.212096105198	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.48845026563	2.30725537409	-0.215978836535	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.90715882457	2.3352139724	-0.210513237604	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.34113205503	2.27861838884	-0.207082354825	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82885829912	2.13953943721	-0.217069234617	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.01781715788	2.24655248276	-0.517809127043	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.45972763936	2.33990130512	-0.522154952248	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.86484951213	2.32783381984	-0.514820535735	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.2823401194	2.23214205678	-0.512210169498	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76135680437	2.07461804578	-0.530728145532	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.98997946637	2.28101660685	-0.822106421613	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.43095322262	2.35180827456	-0.826162941683	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.82331302494	2.30126387486	-0.814649672182	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.22462454449	2.16954124055	-0.809878932689	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69245345241	1.99679820448	-0.834163042781	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96393119932	2.26993784007	-1.0523476406	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40547689321	2.33188030357	-1.06173529272	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.7992327017	2.26843223906	-1.05491006815	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19975328369	2.12674982414	-1.05059211448	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66159329806	1.95398923639	-1.06750157931	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.85551288186	2.14365305564	0.046941342911	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.29409152405	1.99997404454	0.028832946853	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.65969501762	1.91589197414	0.0287874482924	228
