Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.83315712542	1.07755252619	-1.79062623791	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.42005680062	0.932858904764	-1.84717718599	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.748835728162	-1.92009066246	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.259982317805	1.23843107195	-1.95661918731	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.267869984586	1.05091151774	-2.05109196011	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.837740146132	0.886807475104	-2.15742142721	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.41665390516	0.72247734948	-2.23608256546	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.534279546313	-2.24755035168	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.228905957653	1.02568950121	-2.27960478644	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.287271848224	0.851068682767	-2.36488569019	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.840160497505	0.665263260092	-2.50178387453	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.40865165862	0.478849814134	-2.59700767442	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.302404925845	-2.55726542485	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.220074106426	0.799249395875	-2.56308393901	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.300764108016	0.630063612041	-2.63605085683	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.849887965032	0.428107858892	-2.755466892	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41195856293	0.23402201185	-2.83676829908	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0884459463353	-2.79539133263	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.220074106426	0.799249395875	-2.56308393901	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.300764108016	0.630063612041	-2.63605085683	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.849887965032	0.428107858892	-2.755466892	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41195856293	0.23402201185	-2.83676829908	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0884459463353	-2.79539133263	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.244772245983	0.131705852059	-2.98459725629	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.297937384464	-0.0148563631003	-3.00887354697	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.858519919492	-0.178318385564	-3.014843912	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.42155868328	-0.322169129618	-3.00096279478	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.409897509545	-2.96568463872	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.279296997269	-0.743581532235	-3.16898769236	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.266747580757	-0.854758331974	-3.12852634937	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.834949684386	-0.953340451101	-3.05631198858	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.4087619465	-1.03484091548	-2.97145104654	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.09477275097	-2.89304995976	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.324153201131	-1.63637529298	-3.15137832274	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.222382843785	-1.70626463894	-3.05399954009	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.800214845604	-1.73830898332	-2.93431014581	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.38981037434	-1.75304243092	-2.80416824861	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.77099908655	-2.67543195722	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.379845698413	-2.35643796613	-2.96689222298	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.180031320433	-2.38599762837	-2.84428339525	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.775352989037	-2.37457462784	-2.70327740774	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.38094598852	-2.32582276115	-2.55504959525	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.24339582491	-2.41077529255	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.379845698413	-2.35643796613	-2.96689222298	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.180031320433	-2.38599762837	-2.84428339525	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.775352989037	-2.37457462784	-2.70327740774	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.38094598852	-2.32582276115	-2.55504959525	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.24339582491	-2.41077529255	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.430805362198	-3.0311770726	-2.48553743356	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.15136929886	-3.01797955648	-2.37679559372	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.765432049913	-2.95980556252	-2.2409009293	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38190806099	-2.84773435157	-2.10100248405	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.67284518445	-1.98024930173	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.459943304887	-3.72854574272	-1.71499558453	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.137498181106	-3.68071463565	-1.63746325485	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.761783626875	-3.56585187856	-1.52621171663	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38289101773	-3.40371210684	-1.41087273963	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.21404995588	-1.3210780936	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.4772697204	-4.27880049954	-0.847625231041	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.130418903912	-4.21181267449	-0.805501638135	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.761431605207	-4.05415825155	-0.7362050467	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38508445039	-3.85772088023	-0.662061276555	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.67438421004	-0.605396147519	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.492794802659	-4.51219786613	-0.0757849282156	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.122132404017	-4.4488834816	-0.0601260030852	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.761399870194	-4.28616935708	-0.0478761964713	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.38967795061	-4.07372552499	-0.0319690093821	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.86122201776	-0.00533794282582	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.492794802659	-4.51219786613	-0.0757849282156	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.122132404017	-4.4488834816	-0.0601260030852	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.761399870194	-4.28616935708	-0.0478761964713	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.38967795061	-4.07372552499	-0.0319690093821	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.86122201776	-0.00533794282582	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.49931689617	-4.37214156087	0.620700676101	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.11297759408	-4.32504599531	0.610881876659	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.759072223979	-4.18722047799	0.574423910275	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.39454208012	-3.99053991013	0.538838855359	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.76687919294	0.531638790318	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.488740778809	-3.99449679378	1.43961085219	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.110322988656	-3.97024344804	1.39767166654	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.757786151983	-3.86983960642	1.33357710686	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.39929288426	-3.71899781389	1.26676994313	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.5434306154	1.21669294528	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.462557804791	-3.49086343111	2.19122994128	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.120973412364	-3.50059378302	2.12126970527	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.762864519441	-3.44704717098	2.04034901995	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.40410236279	-3.35404756293	1.95131761811	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.24541892683	1.85702523258	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.422259328335	-2.97284133912	2.68584228461	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.151733689825	-3.03221494347	2.60270233159	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.779630191588	-3.03186360024	2.50550527618	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.40914251547	-2.99063748391	2.39197524452	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-2.92738676893	2.25983636276	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.422259328335	-2.97284133912	2.68584228461	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.151733689825	-3.03221494347	2.60270233159	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.779630191588	-3.03186360024	2.50550527618	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.40914251547	-2.99063748391	2.39197524452	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-2.92738676893	2.25983636276	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.394105187498	-2.38789402308	2.90627213535	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.177368049	-2.46661392639	2.84262220702	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.791723433023	-2.47875659419	2.75417814907	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.40813565042	-2.45009873694	2.63759179273	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.40641706512	2.48951496925	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.399305987169	-1.65204790899	2.98458663501	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.171756708232	-1.72538016747	2.94769269527	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.782580677351	-1.74720883466	2.86751513973	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.39746595263	-1.74185982913	2.75070350311	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.73365906944	2.60390732012	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.437765782248	-0.892094468053	2.91624082782	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.133569389164	-0.957064023777	2.90188391999	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.750626296328	-0.988269858039	2.83659770831	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37672722544	-1.005267996	2.73309002511	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.02761446281	2.60406870269	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.509388627635	-0.234825171466	2.69668975798	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0614758134368	-0.310215852366	2.68916600485	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.694284661709	-0.352989200693	2.65250731497	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.34551327222	-0.379670473081	2.58653100817	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.406784926162	2.49105440428	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.509388627635	-0.234825171466	2.69668975798	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0614758134368	-0.310215852366	2.68916600485	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.694284661709	-0.352989200693	2.65250731497	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.34551327222	-0.379670473081	2.58653100817	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.406784926162	2.49105440428	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.548519530977	0.125134727143	2.47089218406	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0293383140618	0.0287756139945	2.45971733272	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.672377926753	-0.028772672236	2.43130457955	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.33486993185	-0.068538175704	2.38016647524	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.111548940565	2.30081557051	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.56180635827	0.472981767503	2.19815843176	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0309329052411	0.361582098577	2.17750877871	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.677731280326	0.298593307804	2.12840043392	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.33799899881	0.246442879743	2.05961383435	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.167558298954	1.97992941695	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.563522849059	0.800198504297	1.91203207701	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0420393433101	0.677377142325	1.8774701535	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.688168583372	0.60197360266	1.80184055284	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34219606566	0.529420985911	1.70882637684	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.415152392684	1.62211072726	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.567942742891	1.09826749221	1.64605669574	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0384373846042	0.965334286185	1.59453126775	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681513696836	0.854233075569	1.50967061105	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33475672493	0.744544435448	1.41175739404	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.61584894091	1.32107428512	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.567942742891	1.09826749221	1.64605669574	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0384373846042	0.965334286185	1.59453126775	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681513696836	0.854233075569	1.50967061105	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33475672493	0.744544435448	1.41175739404	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.61584894091	1.32107428512	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.543668502614	1.36085107145	1.34292322958	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0554468656416	1.21248126849	1.29136202171	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.688665715454	1.05574741687	1.22530770036	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.33454383189	0.898808474976	1.14754894589	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.749823401194	1.06087443865	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.477961879681	1.6356609247	0.910655242434	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.113506493097	1.46913437238	0.875099348472	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.726387235447	1.27803089984	0.830131426935	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.34949314015	1.08043836526	0.771200709311	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.894444626815	0.693756427084	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.40795203281	1.85842375345	0.450104403871	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.177347989745	1.67960719469	0.440636696375	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.767635112861	1.46722077142	0.417788830853	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36502592134	1.24150663829	0.382697469181	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.02270694992	0.336499273232	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.370768120723	1.96486625924	0.0621223834425	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.21170307836	1.78821333223	0.0828675137527	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.785366203745	1.56945427853	0.0819269521897	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36656344708	1.33408582604	0.0820240103721	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.10760470267	0.105881999919	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.95990068281	2.1664956044	0.0224625313022	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.39738794948	2.31648251153	0.0277151205807	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.82824006185	2.42099131998	0.0501266481122	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.27941918926	2.44123020447	0.0673763053438	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.77788750106	2.33840733969	0.0571432837226	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.93553417962	2.21974598561	-0.205127797651	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.37821548086	2.36571399226	-0.20705311028	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.80689323974	2.45039375779	-0.198184006233	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.25396409809	2.4479689591	-0.191868377442	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.75182469773	2.3326232731	-0.201454115842	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.91323059104	2.28319186052	-0.502475140425	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.35704505298	2.40734704551	-0.505845356793	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.77090395891	2.44760467506	-0.497070305069	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.1995836259	2.39978375605	-0.492498576635	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.68786037103	2.25970329532	-0.508478762875	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.89126527007	2.32742199292	-0.798750891049	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.33489278791	2.42742921692	-0.803128620122	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.73501255637	2.42425710007	-0.792071521148	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.14619696418	2.3338128763	-0.78616210265	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.62301840005	2.17200377954	-0.805982873149	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.86791356968	2.32302514665	-1.02312644355	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.31277480768	2.41200805217	-1.03336990143	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.71395936913	2.39198406109	-1.02872692722	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.12372330441	2.28719460087	-1.0245067659	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.59432266389	2.12188109895	-1.03601866244	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.77788750106	2.33840733969	0.0571432837226	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.22392066086	2.19971743232	0.0325856962731	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.5954635891	2.12474829538	0.025262322348	228
