Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.994464248945	2.02123558893	0.116784425898	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.403672024567	1.89906622957	0.142188922169	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.81460638692	2.32412322994	-0.0641118066396	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.24283052913	2.2189406627	-0.127956026618	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.61734054929	2.12568460889	-0.189656013317	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.984921068164	2.02440399097	-0.226440669224	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.392356706539	1.89514773139	-0.215538896825	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76355551085	2.28910331311	-0.396986125822	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.19388311294	2.17487116913	-0.478887311222	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.57019061976	2.07698868275	-0.557782762361	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.941890546069	1.97000574734	-0.618211821648	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.358395406676	1.82847225627	-0.644713831492	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.71510680385	2.23703034041	-0.720840593609	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.14466963883	2.11362808316	-0.814840906214	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.52012315508	2.00832086938	-0.906326044545	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.89540398634	1.89050481517	-0.991251226899	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.324448766345	1.72957603664	-1.06557167158	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.69729866242	2.20246773705	-0.968799762432	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.12386312719	2.07698792128	-1.0602521153	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.49782453168	1.95832487493	-1.16449746899	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.875492692656	1.81836515161	-1.2782810805	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.313177426915	1.62899530492	-1.39834820683	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.00397355484	2.52644111865	-0.869715911047	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.46620632474	2.5914245892	-0.891489798063	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.86982527777	2.51348647738	-0.896747349664	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.26384964623	2.3610323408	-0.913260144804	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.69729866242	2.20246773705	-0.968799762432	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.98162775312	2.41675684669	-1.15532119628	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.44600692824	2.48866775998	-1.19921537582	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.85368456075	2.42559828686	-1.22873581338	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.25137777035	2.29123894978	-1.25927466075	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.68580367675	2.14928027121	-1.30622406974	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.95582980639	2.2182053151	-1.50763418323	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.42477509521	2.30139514812	-1.5739750911	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.82612765702	2.26847151856	-1.61955416629	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.21590397855	2.16507082439	-1.66062918677	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.65012054654	2.0368294636	-1.71345793052	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.93391812385	1.98156393087	-1.84230189208	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.4087929649	2.07358842712	-1.93211432666	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.80397783538	2.0673441528	-1.993692233	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.18534835447	1.990970541	-2.04726509022	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.61878014133	1.87260702481	-2.11306237744	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.92323111466	1.75761010099	-2.07497134303	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.40434267652	1.84922927048	-2.18997846524	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.80405836462	1.84745416991	-2.27563983813	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.18763098174	1.77738067599	-2.34912373849	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.62031333067	1.6641046654	-2.42759844316	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.69729866242	2.20246773705	-0.968799762432	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.12386312719	2.07698792128	-1.0602521153	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.49782453168	1.95832487493	-1.16449746899	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.875492692656	1.81836515161	-1.2782810805	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.313177426915	1.62899530492	-1.39834820683	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.68580367675	2.14928027121	-1.30622406974	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.10506188556	2.02243296667	-1.38464674889	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.47269022376	1.88270585281	-1.49005746106	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.848844074643	1.71480245586	-1.61057963995	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.293678821455	1.50342630207	-1.73433671928	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.65012054654	2.0368294636	-1.71345793052	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.06079826414	1.8964853998	-1.80096259861	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.41801842451	1.73410291868	-1.91275983241	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.789391358936	1.54885199928	-2.02325530617	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.242527398696	1.33990262066	-2.10685469412	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.61878014133	1.87260702481	-2.11306237744	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.02220123185	1.71762525663	-2.21519773663	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.37191867701	1.53568107872	-2.33153895902	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.739622152811	1.33998037221	-2.42692990989	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.197001335249	1.14372901819	-2.4662144545	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.62031333067	1.6641046654	-2.42759844316	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.02039975759	1.50433257309	-2.53335023512	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.37250052436	1.31060533912	-2.64532921688	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.742024063545	1.10765416498	-2.73222528189	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.194378807722	0.920210252167	-2.76272832359	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.92323111466	1.75761010099	-2.07497134303	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.40434267652	1.84922927048	-2.18997846524	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.80405836462	1.84745416991	-2.27563983813	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.18763098174	1.77738067599	-2.34912373849	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.62031333067	1.6641046654	-2.42759844316	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.93918014405	1.20246747997	-2.34799123556	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.43670806117	1.25464070738	-2.51979605981	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.86502915262	1.20601044692	-2.66996084672	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.27377082507	1.09676427189	-2.7961022912	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.71256048519	0.96708975558	-2.89583708818	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.98834223845	0.476868651199	-2.51089927166	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.50339483311	0.46193699606	-2.72736093019	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.9548897499	0.354179362083	-2.91836950909	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.38612368014	0.195656811861	-3.07434437241	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.84039331515	0.0284304079871	-3.18570488419	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.05623764722	-0.265544831888	-2.54056884907	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.58271048991	-0.360027531471	-2.78186013823	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.04708743542	-0.532397892551	-2.99006728561	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.49300357726	-0.741941221972	-3.15592306187	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.96409400895	-0.947942826577	-3.2701602377	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.12838661973	-0.871131415859	-2.41387336552	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.65296252911	-1.0423985432	-2.6524807458	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.11506948813	-1.27808012494	-2.85425563666	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.56272454676	-1.5320293475	-3.01291143936	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.043944755	-1.75809939731	-3.12216155519	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.62031333067	1.6641046654	-2.42759844316	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.02039975759	1.50433257309	-2.53335023512	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.37250052436	1.31060533912	-2.64532921688	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.742024063545	1.10765416498	-2.73222528189	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.194378807722	0.920210252167	-2.76272832359	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.71256048519	0.96708975558	-2.89583708818	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.11224956115	0.804149643949	-2.9874718584	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.4709304921	0.604598939739	-3.07307765958	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.839741678814	0.399452570543	-3.14197721372	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.269821522087	0.219725463953	-3.1834932428	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.84039331515	0.0284304079871	-3.18570488419	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.24242016761	-0.153877826574	-3.26887701532	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.58949717671	-0.352773785419	-3.33221934957	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.939833758037	-0.54671262008	-3.36951705883	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.351639327174	-0.714149482088	-3.37455531501	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.96409400895	-0.947942826577	-3.2701602377	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.3719931422	-1.15076895554	-3.34816204788	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.70463591588	-1.34792366249	-3.39548137907	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	1.03306345422	-1.52711310178	-3.40288117145	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.428316881432	-1.67604342771	-3.36112436519	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.043944755	-1.75809939731	-3.12216155519	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.46205005017	-1.96754285999	-3.19592329805	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.7927820473	-2.16726151762	-3.23559084034	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.11019392036	-2.33802056944	-3.23010590582	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.488338843312	-2.46058521468	-3.16841021828	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.12838661973	-0.871131415859	-2.41387336552	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.65296252911	-1.0423985432	-2.6524807458	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.11506948813	-1.27808012494	-2.85425563666	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.56272454676	-1.5320293475	-3.01291143936	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.043944755	-1.75809939731	-3.12216155519	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.22388169812	-1.45025126939	-1.99706675354	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.73701945898	-1.68362112039	-2.20101483323	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.18798819756	-1.96059471305	-2.36948907321	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.62445510737	-2.23872699511	-2.50280292467	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.09408738191	-2.4755729143	-2.60126983879	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.33502816676	-2.03663521826	-1.32359430298	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.83812871214	-2.32446728393	-1.46858019237	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.28096123547	-2.63932181958	-1.5752902018	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.70313772516	-2.94685847957	-1.65926560613	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.14427016964	-3.21273691827	-1.73604768024	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.42343831033	-2.47556482143	-0.571304337345	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.91744954512	-2.80897247463	-0.651276677863	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.35252617119	-3.15706563431	-0.692913348821	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.76110732129	-3.49208449484	-0.723060812398	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.17563212817	-3.78626925065	-0.768565530776	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.45072441355	-2.61232163784	0.081954819835	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.93614121446	-2.98117213332	0.0547958556551	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.36122057408	-3.35663034702	0.0563871593227	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.76069881691	-3.71006573488	0.0650501278757	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.16931226748	-4.01284775284	0.0591061583517	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.043944755	-1.75809939731	-3.12216155519	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.46205005017	-1.96754285999	-3.19592329805	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.7927820473	-2.16726151762	-3.23559084034	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.11019392036	-2.33802056944	-3.23010590582	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.488338843312	-2.46058521468	-3.16841021828	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.09408738191	-2.4755729143	-2.60126983879	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.51566800313	-2.69606035907	-2.66885079923	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.85243130768	-2.91619883879	-2.70134441205	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.17074509749	-3.09678182048	-2.69510122834	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.53697717451	-3.19860277115	-2.64647179918	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.14427016964	-3.21273691827	-1.73604768024	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.55775312105	-3.45180788806	-1.79701712945	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.89420358981	-3.68404439665	-1.826602212	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.21433516903	-3.86652747566	-1.82787389208	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.578861451797	-3.95633815672	-1.80390313387	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.17563212817	-3.78626925065	-0.768565530776	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.58208585062	-4.04078575324	-0.815863517455	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.91851350868	-4.28008201578	-0.842421611276	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.24227150352	-4.46395531218	-0.852668010557	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.610716236335	-4.55220291634	-0.851030913616	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.16931226748	-4.01284775284	0.0591061583517	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.58244663853	-4.26899426089	0.0391688080046	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.92577567924	-4.51359552077	0.0201400190421	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.25586146952	-4.70576310722	0.00627230272166	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.629266089283	-4.80460859497	0.00181817030077	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.45072441355	-2.61232163784	0.081954819835	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.93614121446	-2.98117213332	0.0547958556551	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.36122057408	-3.35663034702	0.0563871593227	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.76069881691	-3.71006573488	0.0650501278757	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.16931226748	-4.01284775284	0.0591061583517	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.3923647524	-2.450007894	0.573081917708	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.87977069303	-2.81708110116	0.608756214452	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.30382447295	-3.19745308584	0.66727956443	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.70297648579	-3.55480867816	0.732466523086	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.11567712518	-3.85283270825	0.788131645866	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.26889171505	-2.13018288017	1.1142134691	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.76795646997	-2.45838561295	1.23763011355	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.20386367755	-2.81865015992	1.37572181153	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.61085882352	-3.16681613977	1.51627897093	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.02318739361	-3.45872317118	1.64709199962	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.11978638843	-1.74799811985	1.59184626972	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.62639106767	-2.02122839789	1.79641905748	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.0766845732	-2.34159375965	2.01005657214	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.49667629435	-2.6627928375	2.21943925561	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.91237562047	-2.93852426381	2.41124754981	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.98452985947	-1.39860513652	1.89247711526	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.48076700851	-1.62175218515	2.14012455077	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.93763354521	-1.88765607537	2.39862651776	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.37275936253	-2.15944348911	2.64489916134	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.80377435344	-2.40024110829	2.85585862664	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.16931226748	-4.01284775284	0.0591061583517	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.58244663853	-4.26899426089	0.0391688080046	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.92577567924	-4.51359552077	0.0201400190421	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.25586146952	-4.70576310722	0.00627230272166	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.629266089283	-4.80460859497	0.00181817030077	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.11567712518	-3.85283270825	0.788131645866	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.54073785143	-4.10206053263	0.808184708232	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.89567919491	-4.34958570979	0.799959070653	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.23817498672	-4.55063741317	0.781375675057	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.625899057938	-4.66044481627	0.770355463373	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.02318739361	-3.45872317118	1.64709199962	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.45639695905	-3.69979820391	1.71558944662	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.82408792122	-3.94545594549	1.72506980511	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.18570444743	-4.15003098216	1.70154608933	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.600690704965	-4.26785790019	1.67103131353	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.91237562047	-2.93852426381	2.41124754981	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.35483109757	-3.16604958615	2.52328590444	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.7360727363	-3.40348805934	2.56217688514	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.11714146848	-3.60858668636	2.548236209	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.559078225906	-3.73909247022	2.50177959308	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.80377435344	-2.40024110829	2.85585862664	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.26144740319	-2.60465699075	2.99317696297	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.6567045183	-2.8259638828	3.07798497349	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.05117766669	-3.03094739798	3.10289869752	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.506498816301	-3.18639314983	3.06053417435	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.98452985947	-1.39860513652	1.89247711526	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.48076700851	-1.62175218515	2.14012455077	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.93763354521	-1.88765607537	2.39862651776	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.37275936253	-2.15944348911	2.64489916134	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.80377435344	-2.40024110829	2.85585862664	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.88677081665	-0.959149750347	2.06297633022	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.37912261704	-1.1400461085	2.30790115553	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.84031969514	-1.36001917455	2.56117594851	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.29054704684	-1.58587740166	2.79609144283	459
