Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.02879471984	1.95880193557	0.12077636415	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.436342238917	1.83942613713	0.148261741567	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.85899980829	2.2534151427	-0.0925756911461	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.28314494172	2.15412436674	-0.143397230979	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.65207777454	2.05976220925	-0.193598209216	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	1.01466654815	1.95681687529	-0.222600771108	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.419779503933	1.83177656992	-0.209827061903	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.80053822358	2.21479926872	-0.424524500471	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.22939087338	2.10837290654	-0.492810918783	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.60153562137	2.01079823753	-0.56020052896	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.968198692047	1.90383627472	-0.613641482376	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.380606309946	1.76924803113	-0.640081930403	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.74392317951	2.15984744147	-0.74672796212	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.17483567049	2.04551951103	-0.826952334419	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.54902054948	1.9426324043	-0.906652337789	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.920767438032	1.82752958293	-0.985001923878	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.344365957701	1.67655450853	-1.06117504434	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.72367522462	2.12485841163	-0.992994020033	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.15265546688	2.0069542876	-1.07063386944	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.52755686424	1.89113562414	-1.16251931216	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.903749072611	1.755566249	-1.26933824984	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.336601747948	1.57840998989	-1.39177858412	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.04638637534	2.46891768517	-0.912970769714	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.50243517593	2.52415066892	-0.931313574259	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.89999977928	2.43601524137	-0.934495368628	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.29007989298	2.27831621733	-0.94692067612	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.72367522462	2.12485841163	-0.992994020033	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.02018406942	2.35466322148	-1.19763890359	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.4787608708	2.41787849755	-1.23867086095	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.8825954938	2.34834735742	-1.26627820706	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.27851728543	2.21197498477	-1.29293132841	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.71335559271	2.07466656326	-1.33110061153	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.99015117642	2.15272264654	-1.54852769716	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.45345966949	2.22782048384	-1.61332928326	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.85167714387	2.190198055	-1.65833874954	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.24054906959	2.08711588819	-1.6969940298	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.67582091674	1.9658345116	-1.7427330578	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.96570108766	1.91414756563	-1.88162108428	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.43471984688	1.99837816874	-1.97148932692	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.8265602631	1.98770540528	-2.0339561122	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.20728660827	1.91269096114	-2.08670188669	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.64296315435	1.80389652225	-2.14740709698	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.95624719445	1.68998958407	-2.11290299878	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.43072967779	1.77395309318	-2.22935147768	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.82656038511	1.7670074794	-2.31640941112	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.20984126429	1.69765223715	-2.38964800549	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.64667426318	1.59438686082	-2.4646384672	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.72367522462	2.12485841163	-0.992994020033	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.15265546688	2.0069542876	-1.07063386944	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.52755686424	1.89113562414	-1.16251931216	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.903749072611	1.755566249	-1.26933824984	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.336601747948	1.57840998989	-1.39177858412	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.71335559271	2.07466656326	-1.33110061153	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.13497635302	1.95374330666	-1.39616918119	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.50501625093	1.8174286166	-1.48911791412	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.881306616775	1.65548602973	-1.60274422679	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.321678780877	1.4576790827	-1.72984553567	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.67582091674	1.9658345116	-1.7427330578	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.09017733466	1.83434976031	-1.8180906874	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.45164748962	1.67849092518	-1.91833208029	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.823808602715	1.50140088965	-2.02340652762	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.270237895041	1.30622253716	-2.11326332057	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.64296315435	1.80389652225	-2.14740709698	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.05209718958	1.66180763573	-2.2392830011	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.40757565633	1.48980656106	-2.34575865637	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.775989026271	1.30409920059	-2.43768313921	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.223927771069	1.12089145664	-2.48590552606	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.64667426318	1.59438686082	-2.4646384672	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.05457469555	1.44915092008	-2.56263073534	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.41292582709	1.2668595354	-2.66699448808	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.782581883281	1.07436933436	-2.75193204842	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.224397089593	0.898536944542	-2.79164573935	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.95624719445	1.68998958407	-2.11290299878	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.43072967779	1.77395309318	-2.22935147768	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.82656038511	1.7670074794	-2.31640941112	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.20984126429	1.69765223715	-2.38964800549	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.64667426318	1.59438686082	-2.4646384672	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.97943387771	1.13532194573	-2.37941406546	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.46936086008	1.18057967502	-2.55360917035	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.89338615359	1.12560029702	-2.70460711275	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.30206124109	1.01432325389	-2.83050508539	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.7459376054	0.890687987784	-2.929400281	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.03249449768	0.408209558313	-2.53144388261	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.54056895072	0.38735409933	-2.74953028753	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.98786980324	0.27356566375	-2.94108664034	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.41744760342	0.111479550586	-3.09749551221	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.87235289941	-0.0542689411497	-3.21013947434	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.09807817161	-0.337406817808	-2.55144099041	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.61824919119	-0.437870600484	-2.79331090546	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.07815717688	-0.615812891362	-3.00189678499	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.52022920024	-0.829703682783	-3.16866010139	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.98689233282	-1.03801296709	-3.285062327	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.15883401673	-0.947586422256	-2.42185392906	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.67629682293	-1.127241391	-2.66114710034	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.13239411732	-1.36925183927	-2.8630863378	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.57463488053	-1.62805125624	-3.02203966832	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.05052809324	-1.85807313113	-3.13237511878	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.64667426318	1.59438686082	-2.4646384672	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.05457469555	1.44915092008	-2.56263073534	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.41292582709	1.2668595354	-2.66699448808	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.782581883281	1.07436933436	-2.75193204842	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.224397089593	0.898536944542	-2.79164573935	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.7459376054	0.890687987784	-2.929400281	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.1523770029	0.739026757714	-3.01876202167	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.51365890479	0.549365400696	-3.10188210971	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.879918392036	0.352942611148	-3.1714488231	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.301290545596	0.180997083483	-3.22015043983	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.87235289941	-0.0542689411497	-3.21013947434	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.27406589922	-0.230515270642	-3.29486104833	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.61754395056	-0.422515584891	-3.35978484461	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.962543590616	-0.61012819018	-3.40052557057	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.368821356598	-0.773211392796	-3.4126979336	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.98689233282	-1.03801296709	-3.285062327	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.38833339084	-1.2398363533	-3.36625287842	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.7138573784	-1.43334268147	-3.41726441816	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	1.03670385387	-1.60845767986	-3.42967768488	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.430112375579	-1.75510707675	-3.39507341723	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.05052809324	-1.85807313113	-3.13237511878	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.46387148406	-2.06929767858	-3.20826257505	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.79187560234	-2.26767514915	-3.25088255575	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.10864555664	-2.43566046814	-3.24942056009	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.488286455518	-2.55570856085	-3.19306208729	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.15883401673	-0.947586422256	-2.42185392906	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.67629682293	-1.127241391	-2.66114710034	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.13239411732	-1.36925183927	-2.8630863378	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.57463488053	-1.62805125624	-3.02203966832	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.05052809324	-1.85807313113	-3.13237511878	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.24437628007	-1.52771262652	-2.00897835303	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.74973249649	-1.77290251571	-2.21361444714	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.19317971331	-2.05728879367	-2.38147632633	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.62358365533	-2.34006325011	-2.51307057408	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.08981004735	-2.58041767474	-2.60890377384	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.35648898726	-2.10938406988	-1.34128686851	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.85264317427	-2.4109886816	-1.48522898191	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.28751033618	-2.73342682002	-1.58976794442	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.70305519334	-3.04471073496	-1.66936259754	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.14124246609	-3.31285267624	-1.73847178281	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.44839107652	-2.54306572375	-0.59523366977	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.93654039686	-2.8906694864	-0.671726175103	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.36485850993	-3.24571214711	-0.708879690976	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.76766787792	-3.58300179347	-0.731757025017	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.17929096305	-3.87734651306	-0.765420984856	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.47330148604	-2.67922255956	0.0527270489004	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.95293570482	-3.06111452786	0.0311585028394	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.37469675853	-3.44219100375	0.0402699350704	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.77204009243	-3.79594450831	0.0589048572088	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.17842115183	-4.09586756261	0.0659067808702	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.05052809324	-1.85807313113	-3.13237511878	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.46387148406	-2.06929767858	-3.20826257505	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.79187560234	-2.26767514915	-3.25088255575	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.10864555664	-2.43566046814	-3.24942056009	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.488286455518	-2.55570856085	-3.19306208729	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.08981004735	-2.58041767474	-2.60890377384	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.51177343347	-2.8033952608	-2.67440371947	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.85183751785	-3.02376219993	-2.70639071521	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.17427225125	-3.20240673188	-2.70139868431	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.54334758446	-3.30021709639	-2.65596155006	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.14124246609	-3.31285267624	-1.73847178281	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.55598421266	-3.55421481816	-1.79173702845	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.89570320618	-3.78765945091	-1.81663588118	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.21941094012	-3.96894214821	-1.81679480063	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.586118907945	-4.05381848378	-1.79584024644	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.17929096305	-3.87734651306	-0.765420984856	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.58552683553	-4.1329817903	-0.800580853282	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.9225759847	-4.37387967331	-0.818898364111	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.2474199739	-4.55733627368	-0.826049928815	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.617040366433	-4.64064770297	-0.827711958869	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.17842115183	-4.09586756261	0.0659067808702	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.58942431599	-4.35092161687	0.0587464547563	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.9315591708	-4.59693563838	0.0495415255686	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.26165770326	-4.78965866483	0.0403949113651	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.636551900385	-4.8848397339	0.0334095302039	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.47330148604	-2.67922255956	0.0527270489004	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.95293570482	-3.06111452786	0.0311585028394	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.37469675853	-3.44219100375	0.0402699350704	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.77204009243	-3.79594450831	0.0589048572088	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.17842115183	-4.09586756261	0.0659067808702	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.4193325105	-2.51744755408	0.541965814429	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.90044365484	-2.89554505368	0.584074940037	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.32047943519	-3.28086584078	0.652664179248	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.71635636738	-3.63793312719	0.729594818904	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.12499096723	-3.93127012471	0.796728145853	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.31431745213	-2.19383658687	1.08557237974	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.80706704944	-2.53050777736	1.21545002833	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.2333987545	-2.89597957478	1.36500886718	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.62994204778	-3.24513771324	1.51803453923	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.03332640972	-3.53286792685	1.6583126874	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.18653390487	-1.80358383717	1.5719536375	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.68779699617	-2.08278734654	1.78247934624	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.12453385302	-2.40891521346	2.00695683553	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.52840767366	-2.73340610086	2.22765598548	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.93108165634	-3.00769867165	2.42684667618	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.06425946266	-1.44188348419	1.88951648037	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.55762460259	-1.66916840888	2.14235847232	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.0049638673	-1.94105576457	2.40816092097	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.42736378505	-2.21858612445	2.66189112496	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.84591088409	-2.4628000617	2.87851638288	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.17842115183	-4.09586756261	0.0659067808702	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.58942431599	-4.35092161687	0.0587464547563	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.9315591708	-4.59693563838	0.0495415255686	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.26165770326	-4.78965866483	0.0403949113651	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.636551900385	-4.8848397339	0.0334095302039	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.12499096723	-3.93127012471	0.796728145853	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.54648822096	-4.17712124493	0.827457470684	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.89977785315	-4.42461859156	0.829210576057	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.24253558566	-4.6260007676	0.816480940507	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.632437140369	-4.73350637603	0.803762042573	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.03332640972	-3.53286792685	1.6583126874	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.4612281419	-3.76911442336	1.73505174551	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.82602583925	-4.01219459672	1.75401333291	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.18703013239	-4.21520020478	1.73659624316	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.603551651944	-4.33122300542	1.70419926985	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.93108165634	-3.00769867165	2.42684667618	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.36610254854	-3.23070598143	2.54460482897	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.74196080725	-3.46334376834	2.59076721555	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.11995073335	-3.66439033844	2.58138193331	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.561366627722	-3.79262399785	2.53249707966	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.84591088409	-2.4628000617	2.87851638288	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.29356991063	-2.66570074837	3.01919227082	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.6792404353	-2.88174622089	3.10628964342	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.06610677842	-3.08070453066	3.13147912492	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.517353260314	-3.23234372908	3.08643133958	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.06425946266	-1.44188348419	1.88951648037	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.55762460259	-1.66916840888	2.14235847232	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.0049638673	-1.94105576457	2.40816092097	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.42736378505	-2.21858612445	2.66189112496	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.84591088409	-2.4628000617	2.87851638288	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.96658005142	-0.983302436722	2.07821365874	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.4569304369	-1.16728584978	2.32737110471	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.9149751223	-1.39388378822	2.58497341549	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.3602444403	-1.62791115139	2.82425724714	459
