Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.448143040319	-3.26032432348	-2.57823549919	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.143998825899	-3.25653677544	-2.48394051399	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.768208754703	-3.20281886592	-2.35191509087	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38910917161	-3.09927065947	-2.19896464219	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.94599222065	-2.04189458031	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.490858609874	-3.97838917199	-1.75702333513	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.118009404962	-3.93639903372	-1.68911843009	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.756386697204	-3.81846484851	-1.57704764225	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38655557312	-3.65380423758	-1.45171063339	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.47163482213	-1.34400706528	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.521615351078	-4.53143964197	-0.83175994882	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0971331398153	-4.46720983044	-0.796438341148	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.745840309965	-4.3012046967	-0.724238661587	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38389686395	-4.094820795	-0.645700614045	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.90945467956	-0.591363902428	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.543578902633	-4.75127728981	-0.00811903973245	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0757026527583	-4.69252167053	-0.000613630081312	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.728233208187	-4.52250417357	0.00932032520407	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37366168386	-4.29800670535	0.0212058084904	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.07581117232	0.0345658021444	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.543578902633	-4.75127728981	-0.00811903973245	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0757026527583	-4.69252167053	-0.000613630081312	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.728233208187	-4.52250417357	0.00932032520407	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37366168386	-4.29800670535	0.0212058084904	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.07581117232	0.0345658021444	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.542565289101	-4.58841936631	0.727510351027	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0692050435683	-4.54948567492	0.706955581692	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.722446635779	-4.40694056389	0.658823438259	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.3725641501	-4.19939322703	0.61164314657	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.96545285818	0.593943932468	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.51706458658	-4.1817654607	1.58287632871	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0829617302107	-4.16732775225	1.52940397114	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.73573070763	-4.06260868267	1.44583266473	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38649002423	-3.90258000507	1.36294102702	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.72221347253	1.31150767557	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.481810831922	-3.64682365935	2.36203625546	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.106069299905	-3.66719122394	2.28084297006	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.753393257373	-3.61121233339	2.17681785133	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.39998632536	-3.51193162428	2.07111286658	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.40239373318	1.98487998307	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.451538061977	-3.09910204862	2.86904749344	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.127624339872	-3.17021941142	2.77538401024	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.760742118642	-3.17445531951	2.65824884482	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.3976000726	-3.13181266948	2.53217208199	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.06229435792	2.41168380655	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.451538061977	-3.09910204862	2.86904749344	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.127624339872	-3.17021941142	2.77538401024	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.760742118642	-3.17445531951	2.65824884482	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.3976000726	-3.13181266948	2.53217208199	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.06229435792	2.41168380655	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.440383693894	-2.48805288323	3.09113491671	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.13550736985	-2.57818988883	3.02134303789	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.755134558709	-2.59963466634	2.92265360795	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.3835433915	-2.57039900854	2.80130382885	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.50849470823	2.66353090256	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.450896427678	-1.73042190268	3.16775145658	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.128125596595	-1.8117135746	3.13117077156	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.749723778027	-1.83950258154	3.04808881514	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.37891410515	-1.8306757412	2.93049629127	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.80211987129	2.79038390392	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.483349132048	-0.958529739238	3.09225131218	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.100922085079	-1.02748565943	3.08291018261	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.734517261925	-1.05895768504	3.01696012559	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37381514047	-1.06911394385	2.90962862147	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.07412256365	2.77614315062	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.538014675725	-0.304697025173	2.85798868269	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0493399002751	-0.382201334075	2.85460424241	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.69952249573	-0.42289859682	2.81167319851	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35834942439	-0.44218469291	2.72857997169	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.455455501846	2.60470898267	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.538014675725	-0.304697025173	2.85798868269	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0493399002751	-0.382201334075	2.85460424241	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.69952249573	-0.42289859682	2.81167319851	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35834942439	-0.44218469291	2.72857997169	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.455455501846	2.60470898267	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.565760386778	0.0380822745051	2.61207393248	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0272015578857	-0.0590770739669	2.60222894339	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.683395993436	-0.114002866618	2.56448053291	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.3492235741	-0.146081700817	2.48983260375	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.174700173931	2.36928905858	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.57392900875	0.357520216466	2.31022241811	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0304306710683	0.248084507783	2.28842735374	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.685286092513	0.189750897118	2.22962523482	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34680278865	0.147035348293	2.13639856652	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.0844538251288	2.01132985398	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.577227314489	0.654733319797	1.99573423602	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0382869679901	0.53690489628	1.95891164649	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.690088881959	0.469417640388	1.87368758428	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.3454027725	0.408742935373	1.75785557493	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.311352164484	1.62920914401	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.590362076848	0.930838103585	1.71190948267	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0300301768186	0.80500557663	1.65939399465	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.682700450774	0.70605230919	1.56324786131	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33933923013	0.610617541372	1.44378134393	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.495340513284	1.32130470381	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.590362076848	0.930838103585	1.71190948267	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0300301768186	0.80500557663	1.65939399465	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.682700450774	0.70605230919	1.56324786131	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33933923013	0.610617541372	1.44378134393	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.495340513284	1.32130470381	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.576135707203	1.17606943132	1.39681808356	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.040372273029	1.03746426838	1.34629109539	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.687997832193	0.897216942835	1.26793471434	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34049979846	0.75742439966	1.16944230798	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.620183583845	1.05850724384	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.518826150861	1.42868139742	0.94785116999	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0888855149043	1.27585084776	0.913964089962	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.718657555431	1.10557169447	0.857069933616	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35230353053	0.928918419146	0.779082692699	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.75696550338	0.681916358957	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.454161973247	1.63217244926	0.47115386621	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.14431138821	1.46917413151	0.463095790238	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.752616684634	1.28081676912	0.42940135968	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36398239543	1.08024782563	0.377016850474	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.880614764614	0.312888538561	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.41787173979	1.73004103421	0.07287129648	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.175391378712	1.56644293638	0.0943690080676	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.767812283947	1.37265237178	0.083676833087	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36476836226	1.16656084491	0.0675591336958	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	0.966059860275	0.0727802720514	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.04951745086	2.12764509968	0.0164154695923	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.49015413301	2.24974242703	0.0197714128786	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.91232728699	2.30118542363	0.0370732607822	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.35136115671	2.26752377928	0.0500163073662	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.84257998612	2.13430718373	0.0402958466935	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.02123812976	2.17588434608	-0.216158472402	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.46529419787	2.2930573132	-0.219998471298	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.88648127049	2.32630315492	-0.214604387514	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.32375019722	2.27276085414	-0.211368277169	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.81605182766	2.12956939376	-0.22168219638	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.99326617907	2.23172872406	-0.519570694033	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.43727270658	2.32716449478	-0.523922564308	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.84508413867	2.31880790494	-0.516845029375	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.2659563087	2.22466469403	-0.514511589234	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.74914505004	2.06274060158	-0.533095743887	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.96612328901	2.26827864566	-0.821638472253	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.40915576921	2.34055400711	-0.825902646058	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.80438279518	2.29216159444	-0.814802829903	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.20914077991	2.16054287906	-0.810327779314	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.68076613638	1.98313933239	-0.834466249817	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.9403311498	2.25863452292	-1.05017908401	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.38400949585	2.3217158855	-1.05984049645	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.78062414371	2.25982614417	-1.0536319542	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.18446489962	2.11770298933	-1.04973099789	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.6498215698	1.94008411138	-1.06631516816	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.84257998612	2.13430718373	0.0402958466935	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.28520464489	1.98378388096	0.0213311488051	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.65172913353	1.89765372418	0.0211271702871	228
