Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.847206221393	-0.248911259551	-3.18576333931	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.42145114372	-0.409800546104	-3.19155255984	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.538994576281	-3.17176061127	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.314844739324	-0.851824446368	-3.31487381208	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.24651420405	-0.965308185623	-3.29271573522	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.835577902002	-1.07141800725	-3.23604887367	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.42105071412	-1.17754550259	-3.15753781364	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.29108226298	-3.06984714136	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348913050398	-1.79448039134	-3.30189461802	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.213580363906	-1.87039588089	-3.22562792882	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.8136721782	-1.91283757857	-3.11613843519	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.41260889079	-1.95557435676	-2.97885919383	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.03237508787	-2.81922326143	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399872466615	-2.56768449932	-3.10860778911	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.174023143902	-2.60700704811	-3.00628128115	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786328646377	-2.60557839303	-2.87297206525	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39841095901	-2.57892727091	-2.7116892216	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.5425824186	-2.52544183039	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399872466615	-2.56768449932	-3.10860778911	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.174023143902	-2.60700704811	-3.00628128115	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786328646377	-2.60557839303	-2.87297206525	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39841095901	-2.57892727091	-2.7116892216	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.5425824186	-2.52544183039	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.458713250326	-3.28707681216	-2.59126245614	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.136545671441	-3.28371172461	-2.49821108118	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.764277579234	-3.22961645561	-2.36766425533	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38802301036	-3.12630844129	-2.21612389535	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.97530511779	-2.06009191801	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502354441753	-4.00856287861	-1.7621753614	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.10982870043	-3.966534132	-1.69555288776	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.751949517472	-3.84773269239	-1.58469857316	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38520655009	-3.68252869253	-1.4607371495	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.50129226523	-1.35479334866	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.53371645164	-4.56373070581	-0.828903949988	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0883222130265	-4.49921959345	-0.795017727546	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.74082492939	-4.33188807425	-0.723817676285	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38215944474	-4.12414809927	-0.646509414116	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.93841161956	-0.594298558949	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555719690731	-4.78416830091	0.000994332990861	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0664761913907	-4.72551343208	0.00668337280312	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.72238428329	-4.55404357208	0.0152357777516	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37107956086	-4.32772673613	0.0255788806992	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10453093944	0.0366400145091	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555719690731	-4.78416830091	0.000994332990861	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0664761913907	-4.72551343208	0.00668337280312	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.72238428329	-4.55404357208	0.0152357777516	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37107956086	-4.32772673613	0.0255788806992	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10453093944	0.0366400145091	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.554050675746	-4.61998027353	0.741065253585	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0602602542364	-4.5815658826	0.718494240048	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.716436364769	-4.43766711256	0.668379468681	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36962218626	-4.22847690557	0.619293192609	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.99418820378	0.59980766496	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.527563284007	-4.21031968896	1.60119019258	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0748228327681	-4.19646975017	1.54583436311	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.730354323135	-4.0906066946	1.45999566818	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38393967058	-3.92959658541	1.3752678228	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.75030548573	1.323244542	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491616118327	-3.67157216008	2.38494039577	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0985549212017	-3.69261486841	2.30199785728	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.748605361934	-3.63603143866	2.19566230241	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.39786753931	-3.5366690909	2.08835069678	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.42937504519	2.00248000601	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.46156778152	-3.12012329978	2.89588710897	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.119847513753	-3.19239107092	2.80027883786	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.755656684711	-3.19711046517	2.68095729755	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39524131793	-3.1552777373	2.55338974005	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08788914209	2.43304341735	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.46156778152	-3.12012329978	2.89588710897	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.119847513753	-3.19239107092	2.80027883786	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.755656684711	-3.19711046517	2.68095729755	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39524131793	-3.1552777373	2.55338974005	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08788914209	2.43304341735	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.450913308624	-2.50428390044	3.12148400917	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.127143169241	-2.59614408535	3.0499458648	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.749319003983	-2.61896151787	2.94984740645	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.38055185634	-2.59048449859	2.82779318291	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.52846132809	2.69038774299	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.461271774687	-1.73928806215	3.20184755132	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.120089423412	-1.82232881073	3.16425185436	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.744316978681	-1.85150151981	3.0804706194	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.37624624256	-1.84262416409	2.96318230917	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.81151471828	2.8250653864	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.492995849693	-0.958212475167	3.13005764631	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0943199663797	-1.02838169654	3.12053282845	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.730981021161	-1.06079373603	3.05398721096	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37270121861	-1.07029598486	2.94692952323	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.07173583426	2.81586849466	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.546438203629	-0.294133829735	2.89919420498	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0454684882547	-0.371739192309	2.89612480896	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.69964154378	-0.412901431596	2.85155745566	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36029352651	-0.432099211933	2.76640722949	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.443811197654	2.64158921486	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.546438203629	-0.294133829735	2.89919420498	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0454684882547	-0.371739192309	2.89612480896	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.69964154378	-0.412901431596	2.85155745566	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36029352651	-0.432099211933	2.76640722949	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.443811197654	2.64158921486	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.572881663802	0.0535390916282	2.6520933608	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0245723375223	-0.0431010402302	2.64233459492	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.684424473407	-0.09826273787	2.60245207737	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35161519516	-0.130600524446	2.52475451624	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.158768923113	2.40155061963	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.579534106623	0.375118047494	2.34478277773	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0278370290472	0.266621485279	2.32247029081	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.684998326437	0.208656065456	2.2618602451	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34756350709	0.166348529267	2.16634062637	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.104825617955	2.03929942042	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.581897241795	0.673254369271	2.02380447194	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0353402584157	0.556566077334	1.98596261583	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.6883912152	0.489867409977	1.89951924147	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34463550011	0.430272944456	1.78263196054	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.334897258026	1.65345838469	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595472779022	0.950599388367	1.73570045962	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0271597212136	0.82587042905	1.68224228918	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681631252027	0.72738372729	1.58516634914	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33932821207	0.63269771637	1.46509491941	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.519370829574	1.34265027989	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595472779022	0.950599388367	1.73570045962	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0271597212136	0.82587042905	1.68224228918	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681631252027	0.72738372729	1.58516634914	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33932821207	0.63269771637	1.46509491941	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.519370829574	1.34265027989	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.582239507898	1.19664086665	1.41768707358	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0373475620021	1.05916894657	1.3665975128	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.687616761611	0.919068033175	1.28750083147	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34142695344	0.779455980261	1.18848051712	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.643450641622	1.07762005726	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.525618518679	1.44877509166	0.964224248055	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0850721861029	1.29717572841	0.930032505838	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.717683396398	1.12725862061	0.872792764664	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35295752882	0.95084647164	0.794729508471	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.779761984871	0.698067221201	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.461403971981	1.65093790203	0.482603124183	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.139639814655	1.48896768427	0.474501277556	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.750740720903	1.30136434196	0.440985346913	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.3640295237	1.10160916241	0.389107316154	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.903183432907	0.325919169179	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.425390028419	1.74706513638	0.0801148431039	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.170356668798	1.58362172383	0.101957837207	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.76569829964	1.39079404958	0.0920217764106	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36475252356	1.18648402446	0.0768793628499	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	0.988593559318	0.0831032986594	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.07508218154	2.14586660192	0.0224012127988	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.51372074402	2.26532152252	0.0260998904877	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.93350881788	2.3108000527	0.0431651856836	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36918000099	2.2733181555	0.0559666468122	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.85546789123	2.143891794	0.0468738222988	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.04645372174	2.19305983788	-0.212081631442	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.48840822236	2.30763434034	-0.215969182831	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.90712056595	2.33556115782	-0.210520985347	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.34109077787	2.27892156469	-0.207114863255	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82881888347	2.13979683529	-0.217128640816	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.01776119426	2.2469716595	-0.517789578025	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.45969504072	2.34030994115	-0.522141463164	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.86483043259	2.32820909745	-0.514824003086	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.28232641412	2.23247187836	-0.512238395314	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76134202955	2.07490103382	-0.530785837371	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.98993106985	2.28146630507	-0.822083852425	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.43092980121	2.35224524318	-0.826148470055	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.8233136286	2.30166595612	-0.81465136417	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.22464006105	2.16989686021	-0.809904673937	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69246660765	1.99710637181	-0.834220538523	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96388981925	2.27040801288	-1.05232568012	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40546110595	2.33233716467	-1.06172172305	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79924536474	2.26885381834	-1.05491056524	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19978486995	2.12712427394	-1.0506144237	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66162189593	1.95431483149	-1.06755551543	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.85546789123	2.143891794	0.0468738222988	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.29405407779	2.00016970343	0.0287353449524	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.65964655794	1.91604476018	0.0286569187461	228
