Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	1.0	0.0	-1.971637	1.32431580698	-1.24427542707	-1.971637	0.929222235343	-1.33197892791	20
1	1.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.331719398545	1.41826374943	-1.36943153601	21
1	1.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.228807163879	1.25246731457	-1.47384864188	22
1	1.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.815115107692	1.11925198192	-1.53230917718	23
1	1.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40384489802	0.987547443196	-1.6010034626	24
1	1.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.826283390085	-1.7361218188	25
2	0.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.331719398545	1.41826374943	-1.36943153601	26
2	0.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.228807163879	1.25246731457	-1.47384864188	27
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.815115107692	1.11925198192	-1.53230917718	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40384489802	0.987547443196	-1.6010034626	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.826283390085	-1.7361218188	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.321325292899	1.29787160526	-1.6867797286	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.234779547508	1.12528476662	-1.80149307392	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.828241709532	0.992576834746	-1.87488473508	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.42016094356	0.856077708533	-1.94766849995	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.672117286888	-2.06055815639	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.286418053133	1.14626514379	-2.04614778191	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.255192561042	0.977490167398	-2.15749903303	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.834704529808	0.825383972947	-2.27440224019	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.41816897039	0.662445844374	-2.37274905365	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.461175065611	-2.42843112366	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253749328153	0.963062028056	-2.39852684456	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.276319571437	0.800524872088	-2.49859003038	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.838522962842	0.622089287346	-2.64943355442	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41093679079	0.430144532267	-2.76795660736	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.22707986529	-2.77105837992	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.250070766864	0.747879921067	-2.69490806521	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.284433945652	0.585830235881	-2.78148957714	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.843716402957	0.387108668759	-2.91855053963	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41153221707	0.182666453763	-3.02500264473	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.00345482495786	-3.01975758449	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.250070766864	0.747879921067	-2.69490806521	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.284433945652	0.585830235881	-2.78148957714	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.843716402957	0.387108668759	-2.91855053963	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41153221707	0.182666453763	-3.02500264473	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.00345482495786	-3.01975758449	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285895377689	0.0616507365588	-3.12142273905	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.270774596119	-0.0829833531423	-3.16053943262	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.847199749583	-0.249020711935	-3.1859959726	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.42146043383	-0.409950413574	-3.19182656331	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.539261531817	-3.17206540906	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.314892545084	-0.852100034015	-3.31504992741	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.246492361765	-0.965560915271	-3.2929307728	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.83559085017	-1.07165869235	-3.23629449984	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.42108002722	-1.17782395016	-3.15779145556	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.29148727361	-3.07007198697	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.34893658414	-1.7948830157	-3.3020732692	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.213573739216	-1.87077995893	-3.22585116887	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.813698988956	-1.91320700969	-3.11638119825	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.41264984818	-1.95597452893	-2.97908049029	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.03289287758	-2.81936617794	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399901809948	-2.56820883355	-3.10877640336	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.174005225095	-2.60751799255	-3.00648819205	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786333450174	-2.60606740116	-2.87319114474	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39842874768	-2.57942252281	-2.71187683634	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.5431488209	-2.52553684172	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399901809948	-2.56820883355	-3.10877640336	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.174005225095	-2.60751799255	-3.00648819205	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786333450174	-2.60606740116	-2.87319114474	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39842874768	-2.57942252281	-2.71187683634	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.5431488209	-2.52553684172	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.458779649628	-3.28770467971	-2.59137519488	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.13649166561	-3.28432507497	-2.49835175025	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.76424106913	-3.23019015428	-2.36781473769	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38800565121	-3.12685265923	-2.21625408587	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.97586533146	-2.06015972346	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502458888278	-4.00924852625	-1.76217743632	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.1097390601	-3.96719888544	-1.69558348837	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.751884850598	-3.84833896077	-1.58474203102	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38517307847	-3.6830792187	-1.46077953339	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.50183012571	-1.35482246461	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.533849699841	-4.56443198351	-0.828775925904	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0882019108076	-4.49989689619	-0.794927836639	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.740735648664	-4.33249522569	-0.723752286469	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38211251382	-4.12468296745	-0.64646569547	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.93891611692	-0.594284483718	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555862258263	-4.78484666186	0.00123653814163	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0663347199721	-4.72617657948	0.00687077467849	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.722264317417	-4.5546403541	0.0153752342304	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37100544159	-4.32824467173	0.0256749113593	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10499621838	0.0366948006273	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555862258263	-4.78484666186	0.00123653814163	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0663347199721	-4.72617657948	0.00687077467849	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.722264317417	-4.5546403541	0.0153752342304	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37100544159	-4.32824467173	0.0256749113593	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10499621838	0.0366948006273	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.554168372666	-4.62059400236	0.741375955409	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0601355939461	-4.58217651414	0.718741496726	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.716320306695	-4.4382201263	0.668557793698	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36954333521	-4.22895575571	0.619414795016	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.9946143192	0.599902449373	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.527636016425	-4.21083047312	1.6015446781	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0747456905577	-4.19698474992	1.54612888174	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.730280929374	-4.09107058238	1.46021061377	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38388853904	-3.9299996268	1.37542063971	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.75068353947	1.32338972506	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491658293393	-3.67197152929	2.38531696202	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0985145512759	-3.69302263559	2.30232343876	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.748568334211	-3.63639971907	2.1959071946	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.39784182388	-3.53699496529	2.08853489731	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.4297005598	2.00267321467	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.461628307427	-3.120432626	2.89626706297	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.11979171757	-3.19271151993	2.80061567686	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.755604669964	-3.19741553312	2.68122103634	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39520396052	-3.15556045146	2.55360001969	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08816206081	2.43326950517	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.461628307427	-3.120432626	2.89626706297	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.11979171757	-3.19271151993	2.80061567686	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.755604669964	-3.19741553312	2.68122103634	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39520396052	-3.15556045146	2.55360001969	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08816206081	2.43326950517	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.451015487361	-2.50451881169	3.12186179616	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.127047623235	-2.59639227493	3.05029082078	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.749231680551	-2.61921337669	2.9501406623	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.38049087251	-2.59071116386	2.82805285833	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.52861468337	2.69066894649	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.461389259249	-1.7394348537	3.20222422033	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.119990099987	-1.82248655841	3.1646090776	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.744244095621	-1.85166113415	3.08080072824	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.37620687026	-1.84273681695	2.96349976818	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.81149184285	2.82540679335	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.493093792092	-0.958260768926	3.13042808781	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0942551866575	-1.02843558225	3.12089393818	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.730961210886	-1.06084025748	3.05433351293	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37271179733	-1.07027822075	2.94726338483	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.07155289822	2.81620012664	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.546473254891	-0.294076574226	2.89954715089	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0454789220789	-0.371680558354	2.89646889336	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699702322057	-0.412832198662	2.85187129516	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36036549728	-0.431976185316	2.76666634391	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.443557208481	2.64176602723	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.546473254891	-0.294076574226	2.89954715089	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0454789220789	-0.371680558354	2.89646889336	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699702322057	-0.412832198662	2.85187129516	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36036549728	-0.431976185316	2.76666634391	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.443557208481	2.64176602723	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.572877646742	0.053656156472	2.65240877974	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0246108487337	-0.0429784900433	2.64263494886	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.684498256496	-0.0981306810941	2.60271505323	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35168836285	-0.130431172052	2.52494576473	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.158510718289	2.40162375525	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.579519628348	0.375280166892	2.34504031956	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0278594087678	0.266793911608	2.32270307801	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.685033038378	0.208840348763	2.26206112999	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34759681485	0.166559456729	2.16648049522	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.105091213876	2.03932719339	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.581892086841	0.673453921091	2.02401716581	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.035333838124	0.556778902637	1.98614180657	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.688381875385	0.490089046676	1.89966998037	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34462919942	0.430510474243	1.782737099	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.335169306371	1.65347857424	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595487909352	0.950835883126	1.73591471394	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0271433727452	0.826118739081	1.68241966031	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681619975198	0.727623568411	1.58530205929	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33932386271	0.632936653705	1.46518213971	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.519644277552	1.34268013039	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595487909352	0.950835883126	1.73591471394	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0271433727452	0.826118739081	1.68241966031	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681619975198	0.727623568411	1.58530205929	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33932386271	0.632936653705	1.46518213971	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.519644277552	1.34268013039	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.582277366571	1.19690406376	1.41791489294	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0373260424409	1.05944225934	1.36679132063	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.687614043023	0.919321798075	1.28764033599	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34143493045	0.779696184583	1.18856025124	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.643718923497	1.07764937862	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.525679382449	1.44905053851	0.964439807474	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0850315770531	1.29746093322	0.93021904815	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.717667998008	1.12752733557	0.872924264857	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35295982435	0.951098476608	0.794798250119	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.780023087349	0.698083796461	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.461477695731	1.65120753645	0.482791341145	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.139581158254	1.48924704752	0.474667563553	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.750708412446	1.30163565664	0.441102492741	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36402128648	1.10186897439	0.389163485134	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.903442611318	0.325917897159	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.425456045158	1.74730728663	0.080271377569	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.170295967716	1.58387288905	0.102101587527	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.76566185863	1.39104223701	0.0921236664779	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36474205894	1.18673312253	0.0769233050727	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	0.988863337613	0.0830861939637	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.0752136591	2.14575921886	0.0224293681748	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.51382008426	2.26522941641	0.0261373443626	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.93359712264	2.31073929905	0.0432183777782	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36925859925	2.27330905823	0.056039355895	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.85551833908	2.14395888536	0.0469671661863	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.04657984981	2.19293517705	-0.212065002394	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.48850381861	2.30752507961	-0.215947025172	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.90720240229	2.33548622101	-0.210483554729	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.34116110574	2.27890176679	-0.207057270604	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82886543385	2.1398548825	-0.217050852334	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.01788193983	2.24682048253	-0.517785794371	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.45978602533	2.34017812668	-0.522131840084	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.8648989333	2.32811954399	-0.514800010093	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.28237562024	2.23244323984	-0.51219468686	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76137104266	2.07494771958	-0.530720252843	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.99004675877	2.28128839826	-0.822091368214	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.43101587613	2.35209094184	-0.82614850344	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.82336837759	2.30156114363	-0.814638324587	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.22466758285	2.16985772367	-0.809873215092	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69247681159	1.99713940201	-0.834165558389	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96400113624	2.27021218715	-1.05234008438	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40554254274	2.33216590929	-1.06172841831	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79929239708	2.26873289553	-1.05490583449	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19980243363	2.12706946458	-1.05059317752	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66162438674	1.95433193518	-1.06751129202	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.85551833908	2.14395888536	0.0469671661863	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.29407914566	2.00031409869	0.0288495953794	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.65967707253	1.9162376378	0.0287898242869	228
