Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01577755377	1.84638462763	0.0461963619616	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.425560373353	1.74685068637	0.0803385604757	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82895663337	2.13938309112	-0.21706129878	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.27333494166	1.99260158837	-0.242017743983	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.64006138773	1.90134577064	-0.26573379854	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.99510463786	1.82526413131	-0.274366592645	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.40443335831	1.7240051637	-0.254073256491	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76144878416	2.07447108754	-0.53072930589	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.21413568171	1.92707672624	-0.567750055856	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.58880433022	1.83088045345	-0.605640180187	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.951877121765	1.74740535781	-0.638189406372	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.369776448445	1.63817452795	-0.659187461904	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69253851074	1.99666160712	-0.834172203325	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.15101082812	1.84978640248	-0.879369495875	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.5346195416	1.74644088781	-0.927208876934	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.90894266475	1.65014831711	-0.98423027365	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.339558211149	1.5244319444	-1.05697361317	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66167514616	1.9538569754	-1.06751603095	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11839455373	1.80725682609	-1.10790738297	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50612525988	1.69010863789	-1.16675029814	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889148926083	1.57083301917	-1.25144738891	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331747213814	1.41785057829	-1.36940126769	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96406270871	2.2698807287	-1.05237005034	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40559981324	2.33179976461	-1.06175685558	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79934291196	2.26831583717	-1.05492692506	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19984901842	2.12660841718	-1.05060505233	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66167514616	1.9538569754	-1.06751603095	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.9249688207	2.15620863395	-1.31832996577	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.37245264493	2.22170286315	-1.34786375019	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.77716645588	2.17264951798	-1.36482839547	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.18649689114	2.0509091499	-1.37487727224	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64783058827	1.89834231037	-1.3836637511	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87961185778	1.95604693684	-1.64408558702	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.3366121267	2.02494543315	-1.69441126934	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.74424770582	1.99538492458	-1.72478257419	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.15398247914	1.90004075441	-1.74417776389	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61728033065	1.77158826594	-1.76157510082	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84306072251	1.72165791518	-1.9528357326	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.31020538974	1.79162133927	-2.02669813038	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71869224018	1.77577569043	-2.07000989216	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.12667112434	1.70045674679	-2.10004500358	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59229189272	1.59200028648	-2.13407745025	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.83038431744	1.50530384678	-2.16777922102	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30535956524	1.57182444619	-2.2700230506	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.7186056374	1.55307544901	-2.33573078035	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12892816869	1.47861064311	-2.38401746757	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.5951327939	1.37798381635	-2.43399816955	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66167514616	1.9538569754	-1.06751603095	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11839455373	1.80725682609	-1.10790738297	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50612525988	1.69010863789	-1.16675029814	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889148926083	1.57083301917	-1.25144738891	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331747213814	1.41785057829	-1.36940126769	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64783058827	1.89834231037	-1.3836637511	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.09625654235	1.75415077336	-1.41074320181	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.48301520153	1.61837164208	-1.47059785278	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.870564186764	1.47236539038	-1.56276266333	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.321361118985	1.29749249207	-1.68677259277	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61728033065	1.77158826594	-1.76157510082	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.06083719558	1.63014647451	-1.80014003532	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.44618981075	1.47964408837	-1.86706331845	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.83438607596	1.318702257	-1.95239326503	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.286473891056	1.1459421299	-2.04617818993	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59229189272	1.59200028648	-2.13407745025	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.03334111326	1.45348985727	-2.19207778764	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.41857802908	1.29222776401	-2.266105107	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.806055744562	1.1235492359	-2.34024704705	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.25382736412	0.962789502119	-2.39859124651	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.5951327939	1.37798381635	-2.43399816955	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.0349728952	1.24242684937	-2.5025363629	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42310879808	1.07442445628	-2.57768163033	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.811014343463	0.900611943907	-2.64623186244	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.250163372269	0.747624619102	-2.69498494988	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.83038431744	1.50530384678	-2.16777922102	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30535956524	1.57182444619	-2.2700230506	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.7186056374	1.55307544901	-2.33573078035	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12892816869	1.47861064311	-2.38401746757	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.5951327939	1.37798381635	-2.43399816955	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85617718603	0.978531340195	-2.40736049994	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.34699859912	1.0077653322	-2.57316963876	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.78106841062	0.940963625649	-2.70410217719	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.2066761485	0.823261477477	-2.80587641161	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67211134075	0.699794144635	-2.88421063836	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.90402231699	0.288140536842	-2.5285056786	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.41234867305	0.252012360241	-2.74032011604	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.86546421773	0.128045097463	-2.91562929682	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.30491928169	-0.0392052452767	-3.05290359813	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77226419564	-0.205182661761	-3.15061339717	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.95643301205	-0.419679924859	-2.5263609461	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.47662047965	-0.5352575079	-2.76232445832	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.94073461492	-0.721721697232	-2.95912802884	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.38883829276	-0.938951647983	-3.11270936784	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86099438808	-1.14682651528	-3.21900618552	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99592257298	-0.998741406492	-2.39607249156	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51502471156	-1.19386731042	-2.63003264149	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.9758211584	-1.44437832012	-2.82341426288	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42361390619	-1.70613985347	-2.97290406146	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90370494758	-1.93501732836	-3.07518874295	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.5951327939	1.37798381635	-2.43399816955	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.0349728952	1.24242684937	-2.5025363629	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42310879808	1.07442445628	-2.57768163033	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.811014343463	0.900611943907	-2.64623186244	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.250163372269	0.747624619102	-2.69498494988	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67211134075	0.699794144635	-2.88421063836	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.10277282044	0.55710157534	-2.95395912731	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.48471182317	0.384219008296	-3.01720078588	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.863816593449	0.209516805718	-3.07326951735	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285975375812	0.0613653298217	-3.12149922502	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77226419564	-0.205182661761	-3.15061339717	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.18829921934	-0.373426557782	-3.22259302742	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.54543206626	-0.548464080772	-3.27422857912	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.901646512513	-0.713674679158	-3.30518733803	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.314926334179	-0.852437801366	-3.31513658992	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86099438808	-1.14682651528	-3.21900618552	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.26942995371	-1.34146941292	-3.29124033721	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.60562109849	-1.51924845566	-3.33257797969	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.941482072355	-1.67293367743	-3.3379206206	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348927125226	-1.79529511217	-3.3021697676	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90370494758	-1.93501732836	-3.07518874295	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32404288538	-2.139338853	-3.14270333068	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66563049097	-2.32375776108	-3.17606195725	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00030124468	-2.47223135579	-3.16740466121	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399888626807	-2.56871694029	-3.10887148108	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99592257298	-0.998741406492	-2.39607249156	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51502471156	-1.19386731042	-2.63003264149	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.9758211584	-1.44437832012	-2.82341426288	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42361390619	-1.70613985347	-2.97290406146	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90370494758	-1.93501732836	-3.07518874295	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06829124882	-1.55397835069	-2.01617003113	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.5773208132	-1.81353333511	-2.21544213554	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.02537103429	-2.10454405524	-2.37447790792	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.4611119596	-2.38798374748	-2.49534829496	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93321363662	-2.62482564823	-2.58012424334	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.18577431983	-2.11718881618	-1.40303939256	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.68570405889	-2.42892856151	-1.54025979837	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.12290428203	-2.75090458366	-1.63357509936	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.54143137378	-3.05535748881	-1.69853285969	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98534171868	-3.3145278831	-1.75068064351	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.28691100108	-2.54165883056	-0.712690458594	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.77881414418	-2.89353347399	-0.781248354425	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.20854321837	-3.24011808074	-0.804638140884	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.61311114074	-3.56250548626	-0.809147189691	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02953082838	-3.84178852602	-0.821062872569	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.3102405076	-2.68067442142	-0.101133111955	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79529076466	-3.06082855695	-0.115170528178	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22241016009	-3.42884272182	-0.0915993361903	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62469025246	-3.76367214863	-0.0538807189968	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03522260038	-4.04427207	-0.0254758596021	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90370494758	-1.93501732836	-3.07518874295	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32404288538	-2.139338853	-3.14270333068	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66563049097	-2.32375776108	-3.17606195725	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00030124468	-2.47223135579	-3.16740466121	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399888626807	-2.56871694029	-3.10887148108	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93321363662	-2.62482564823	-2.58012424334	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.36580552168	-2.84024831498	-2.63445424518	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.72336747741	-3.0483737545	-2.65556365709	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.06724944649	-3.21059348312	-2.64177815373	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.458801371647	-3.28829901715	-2.59142340972	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98534171868	-3.3145278831	-1.75068064351	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.41165395724	-3.54703100332	-1.78804876345	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.76903109734	-3.77017948447	-1.79958355621	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.11385769143	-3.93934014418	-1.78952887225	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502518291954	-4.00987980006	-1.76212856204	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02953082838	-3.84178852602	-0.821062872569	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.44615865841	-4.08651138863	-0.83670260379	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.79924816179	-4.31806714913	-0.839428022588	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.14358107009	-4.49230123203	-0.834857865063	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.533939114906	-4.56505906187	-0.828610867319	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03522260038	-4.04427207	-0.0254758596021	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45389009153	-4.28551394156	-0.0136314845042	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81064548175	-4.52092894663	-0.00640342421123	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15987467311	-4.70330663975	-0.00196618042595	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.55596356768	-4.78543657541	0.00150574514887	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.3102405076	-2.68067442142	-0.101133111955	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79529076466	-3.06082855695	-0.115170528178	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22241016009	-3.42884272182	-0.0915993361903	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62469025246	-3.76367214863	-0.0538807189968	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03522260038	-4.04427207	-0.0254758596021	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.2524508431	-2.52781893482	0.364642212599	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.74136660533	-2.90056689709	0.412182424684	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.16966414023	-3.27214901371	0.495146283733	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.57264110235	-3.61012924197	0.589948762009	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98559514622	-3.8820715392	0.673004831772	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.15424282196	-2.21110914794	0.878537275362	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.65688564279	-2.54030248847	1.01121319503	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.09010462171	-2.8927175427	1.17566754458	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.4918224973	-3.22399466732	1.34570061715	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89996200809	-3.48977421904	1.49511270588	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.0432576633	-1.81916111343	1.34292522245	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.55636755059	-2.09033120843	1.55373613185	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.99789814811	-2.40637051575	1.79132350878	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.40409869731	-2.71707661097	2.02620920041	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81121843962	-2.9722470697	2.22891505391	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94713658624	-1.44059088389	1.66017919997	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45433200229	-1.66094893432	1.91156558414	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90721126302	-1.9289301398	2.18347323874	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.3313339624	-2.2011832592	2.44430886574	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.7522596944	-2.43435705135	2.66247916706	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03522260038	-4.04427207	-0.0254758596021	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45389009153	-4.28551394156	-0.0136314845042	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81064548175	-4.52092894663	-0.00640342421123	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15987467311	-4.70330663975	-0.00196618042595	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.55596356768	-4.78543657541	0.00150574514887	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98559514622	-3.8820715392	0.673004831772	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.41384484955	-4.11045445214	0.718594413091	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.78138718866	-4.34327410071	0.737947947679	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.1431962899	-4.5302530654	0.742004612271	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.554246279634	-4.62111392668	0.741703583604	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89996200809	-3.48977421904	1.49511270588	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.33586305692	-3.70505928403	1.58135165326	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.71449225755	-3.92803586179	1.61911415317	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.09278319305	-4.11225023064	1.62157281822	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.527669446451	-4.21124866894	1.60190026104	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81121843962	-2.9722470697	2.22891505391	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.25497062971	-3.17342609822	2.35086827956	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.64347288834	-3.38220575686	2.41311927288	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.03595908438	-3.56101585067	2.42245870778	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491663086686	-3.67228618471	2.38567725816	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.7522596944	-2.43435705135	2.66247916706	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20619348399	-2.61965255565	2.80337233556	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.60184128094	-2.81277531291	2.89598738746	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.00004766575	-2.98826764069	2.93038255131	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.46165721889	-3.12067185651	2.89661605571	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94713658624	-1.44059088389	1.66017919997	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45433200229	-1.66094893432	1.91156558414	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90721126302	-1.9289301398	2.18347323874	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.3313339624	-2.2011832592	2.44430886574	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.7522596944	-2.43435705135	2.66247916706	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.86845547	-0.961420628666	1.86532999103	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.3703731166	-1.13880903281	2.11063646616	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.83662060703	-1.36767856248	2.36443593159	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.28758475982	-1.60572343142	2.60076714067	459
