Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.960791670662	2.01881247126	0.0342355253345	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.375177651242	1.92114132264	0.0630878231596	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.75554968879	2.29367237652	-0.207407543571	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.20812618428	2.1463747492	-0.234845868529	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.58215032096	2.06000924857	-0.263092033329	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.943978462141	1.98988519615	-0.276721156081	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.359966971107	1.89131191343	-0.2603083549	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.69093026347	2.22048011005	-0.514224829305	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.15200311794	2.06952465343	-0.550996856126	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.53517935281	1.97682481768	-0.592356366275	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.907623518658	1.89754260307	-0.628709822206	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.336500166106	1.78684000984	-0.650463686371	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.62529889729	2.13284675852	-0.811529450454	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.09234934702	1.97961676685	-0.85433761282	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.48501474963	1.87897410482	-0.904948072021	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.870382772849	1.78504032459	-0.96430159787	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.315541084393	1.65193697831	-1.03333896018	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.59608921017	2.08347269458	-1.04139714054	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.06117479456	1.92923249275	-1.07845961829	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.45740083723	1.81419651071	-1.14030279983	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.85091215735	1.69563399328	-1.22606760791	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.307853574124	1.53081418528	-1.33489496524	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.86886822527	2.29982761595	-1.02916201374	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.31398553447	2.38596521936	-1.03913537822	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.71503657433	2.36121482714	-1.03428403444	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.12480868589	2.25168209898	-1.02993046201	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.59608921017	2.08347269458	-1.04139714054	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.83015763101	2.19135181682	-1.28854678695	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.28163571434	2.27610510224	-1.31697337272	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.69369774148	2.25863193364	-1.33459446011	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.11217208696	2.16265848994	-1.34359563218	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.5828871253	2.01191095005	-1.34616247201	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.78559281252	1.99701879283	-1.6066776766	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.24656378394	2.07764389689	-1.65259721995	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.66166422778	2.06785343332	-1.67828079422	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.08075245509	1.98745606557	-1.69199362187	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.55368677689	1.85626045705	-1.70200092536	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.74989439497	1.76857102812	-1.9087660257	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.22140175241	1.84319052898	-1.97521991539	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.63778457366	1.83552641865	-2.00831993509	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.05540807128	1.76449467856	-2.02776135575	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.53063745784	1.64901129014	-2.05323944833	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.73778300354	1.55775100682	-2.12002317728	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.21878162895	1.62535392418	-2.21405445449	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.64090731955	1.6082979821	-2.26768878103	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.06099721652	1.53219418163	-2.30353575853	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.53588846104	1.42265352386	-2.34420498864	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.59608921017	2.08347269458	-1.04139714054	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.06117479456	1.92923249275	-1.07845961829	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.45740083723	1.81419651071	-1.14030279983	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.85091215735	1.69563399328	-1.22606760791	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.307853574124	1.53081418528	-1.33489496524	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.5828871253	2.01191095005	-1.34616247201	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.03960327727	1.85956973441	-1.36942384674	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.43428134935	1.72490299354	-1.43162268586	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.831113536458	1.578709679	-1.52306766289	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.294292033489	1.39178874232	-1.63406745136	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.55368677689	1.85626045705	-1.70200092536	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.00597208768	1.70560906215	-1.73601496207	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.39957023844	1.55452657046	-1.80215468252	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.797237011399	1.3931968793	-1.88389314695	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.261728188797	1.21180388601	-1.96470341559	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.53063745784	1.64901129014	-2.05323944833	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.98031580671	1.50052527501	-2.10569049744	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.37370003337	1.33723512233	-2.17523254424	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.770664662793	1.16847741476	-2.2431165166	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.23108421992	1.00358873494	-2.29059334243	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.53588846104	1.42265352386	-2.34420498864	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.98266901526	1.27749317205	-2.40590798599	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.37710326305	1.10719653006	-2.47419002539	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.772778571259	0.933933105933	-2.53531022834	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.223282306733	0.779872407701	-2.57552771637	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.73778300354	1.55775100682	-2.12002317728	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.21878162895	1.62535392418	-2.21405445449	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.64090731955	1.6082979821	-2.26768878103	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.06099721652	1.53219418163	-2.30353575853	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.53588846104	1.42265352386	-2.34420498864	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.76525603594	1.04409016649	-2.35834259434	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.26533445088	1.07374094179	-2.51744029615	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.70947064371	1.00620663114	-2.63876513039	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.14405924302	0.885413189875	-2.72994050235	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.61549487738	0.755286573325	-2.79858981732	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.81672021948	0.369949092507	-2.48152259399	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.33446271626	0.335532093447	-2.68740382002	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.79648701781	0.212229157284	-2.85506366368	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.24322570497	0.0444853305894	-2.98363816504	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.71511135855	-0.123254340061	-3.07226336417	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.87446615465	-0.32083221082	-2.48387754393	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.40334866242	-0.431730237001	-2.7143610117	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.87487069839	-0.61398751495	-2.90495434186	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.32880581564	-0.827410873507	-3.0515535953	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.80492756725	-1.03180714151	-3.15005483291	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.92078444196	-0.884413739171	-2.35972181186	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.44917452674	-1.07050366571	-2.58872785678	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.917535942	-1.31279646103	-2.77680712591	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.3711087883	-1.5670968997	-2.92061164186	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85513316619	-1.78920975625	-3.01679342724	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.53588846104	1.42265352386	-2.34420498864	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.98266901526	1.27749317205	-2.40590798599	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.37710326305	1.10719653006	-2.47419002539	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.772778571259	0.933933105933	-2.53531022834	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.223282306733	0.779872407701	-2.57552771637	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.61549487738	0.755286573325	-2.79858981732	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.04976096224	0.606624176744	-2.85901443933	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.43521732096	0.432918759418	-2.91282347514	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.819171359745	0.259928551753	-2.95977205094	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.248930484829	0.11341178415	-2.99961529291	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.71511135855	-0.123254340061	-3.07226336417	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.13525117665	-0.292784855173	-3.13372239805	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.49822033634	-0.466840350327	-3.1734154495	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.861173474278	-0.629357571925	-3.19163677958	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.281265227135	-0.764273266368	-3.18868064937	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.80492756725	-1.03180714151	-3.15005483291	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.2187429385	-1.22318742037	-3.21172308257	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.56330286832	-1.39758942975	-3.23931883508	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.908177274825	-1.54684653382	-3.22859993776	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.322936076102	-1.66279209674	-3.17532423793	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85513316619	-1.78920975625	-3.01679342724	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.27983952778	-1.98703701554	-3.07470771327	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.62765547603	-2.16483710943	-3.0938865185	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.969575121353	-2.30545960264	-3.06835704898	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.37659257418	-2.39175405987	-2.99214651078	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.92078444196	-0.884413739171	-2.35972181186	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.44917452674	-1.07050366571	-2.58872785678	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.917535942	-1.31279646103	-2.77680712591	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.3711087883	-1.5670968997	-2.92061164186	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85513316619	-1.78920975625	-3.01679342724	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	4.99763122483	-1.43171641813	-1.99496247696	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.5155714853	-1.67799988756	-2.19054530436	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	3.97148257433	-1.95741580796	-2.34505082986	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.41329346465	-2.23055927216	-2.46122259828	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.88893312896	-2.45802537301	-2.54180415446	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.11512419729	-1.99757353962	-1.40643797898	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.62099910119	-2.29313117593	-1.54223324548	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.06475283068	-2.60022405349	-1.63265173754	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.48870590946	-2.89081301802	-1.69460069867	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.93517886121	-3.13685891525	-1.74498737234	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.21592729775	-2.42993183023	-0.740502589332	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.71129615866	-2.76386076376	-0.810486336167	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.14545151927	-3.09327170438	-0.833644041553	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.55370310262	-3.39930705219	-0.837846798954	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.97136063175	-3.66310920733	-0.850965701832	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.24270446464	-2.57673801656	-0.143510579387	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.73230144196	-2.938151884	-0.16199923247	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.16168344829	-3.28860926736	-0.142061934478	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.56464202399	-3.60749028959	-0.108061755056	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.97496870941	-3.87417507363	-0.0843617638542	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85513316619	-1.78920975625	-3.01679342724	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.27983952778	-1.98703701554	-3.07470771327	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.62765547603	-2.16483710943	-3.0938865185	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.969575121353	-2.30545960264	-3.06835704898	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.37659257418	-2.39175405987	-2.99214651078	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.88893312896	-2.45802537301	-2.54180415446	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.32319704421	-2.66354663063	-2.58923036245	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.68254782607	-2.86048023355	-2.59895021369	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.03001569785	-3.01049895999	-2.57135842716	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.428630882863	-3.07527558814	-2.50684972185	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.93517886121	-3.13685891525	-1.74498737234	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.36149655012	-3.35579020812	-1.77980064727	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.71893866772	-3.56411081886	-1.78561405573	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.06599919444	-3.71883688523	-1.76689912319	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.461172110708	-3.77698454502	-1.72812737507	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.97136063175	-3.66310920733	-0.850965701832	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.38739791481	-3.89232099001	-0.869062455669	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.74049214596	-4.10719784985	-0.872991998226	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.08670412837	-4.26611306126	-0.86581663052	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.482094665253	-4.32743989869	-0.850598653567	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.97496870941	-3.87417507363	-0.0843617638542	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.39356100761	-4.10169221832	-0.0796596756231	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.75087240577	-4.32121031101	-0.0801979947761	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.10130901691	-4.48796717094	-0.0789484426193	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.499276954037	-4.55720061732	-0.0688827404584	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.24270446464	-2.57673801656	-0.143510579387	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.73230144196	-2.938151884	-0.16199923247	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.16168344829	-3.28860926736	-0.142061934478	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.56464202399	-3.60749028959	-0.108061755056	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.97496870941	-3.87417507363	-0.0843617638542	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.18014461597	-2.43127802635	0.312983831219	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.67591319443	-2.78701986805	0.353490065475	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.10813891393	-3.14289758249	0.42904556598	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.51331063755	-3.46727063038	0.516053371073	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.92791722835	-3.72849847238	0.590916519093	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.0642163139	-2.12559620732	0.811981146293	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.57458589386	-2.44207052205	0.935268700435	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.01650373175	-2.78183501548	1.08938311386	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.4265638784	-3.1018000302	1.24840306732	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.8413603846	-3.3588759088	1.38640724159	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.93328861364	-1.74564050319	1.26011510767	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.45376108851	-2.00895159853	1.45973471572	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.90721870644	-2.31562123413	1.68509292053	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.32651702852	-2.61702067119	1.90692713591	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.74451161584	-2.86452117091	2.09597477567	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.8257305704	-1.3773588577	1.56401945718	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.33888032664	-1.59331084999	1.80328615465	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.80072464269	-1.85445590624	2.06231719738	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.23528536992	-2.11887473549	2.30956537905	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.66658435973	-2.34464804678	2.51348349332	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.97496870941	-3.87417507363	-0.0843617638542	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.39356100761	-4.10169221832	-0.0796596756231	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.75087240577	-4.32121031101	-0.0801979947761	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.10130901691	-4.48796717094	-0.0789484426193	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.499276954037	-4.55720061732	-0.0688827404584	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.92791722835	-3.72849847238	0.590916519093	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.35818749125	-3.94633901282	0.626535989651	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.7281495358	-4.16526420733	0.634930201323	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.09197501357	-4.33672398314	0.632538855689	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.503835576116	-4.41216826745	0.635801654324	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.8413603846	-3.3588759088	1.38640724159	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.28275114702	-3.56579309952	1.46112559848	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.66756023178	-3.77684616728	1.48735483722	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.05131913422	-3.94647840289	1.48212903787	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.489559349698	-4.02913309718	1.46248228047	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.74451161584	-2.86452117091	2.09597477567	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.19718921039	-3.05866551484	2.2056533158	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.59608540792	-3.25754915139	2.25681577812	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	0.998358219398	-3.42374304802	2.25845338842	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.461165655777	-3.51981817218	2.21955737252	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.66658435973	-2.34464804678	2.51348349332	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.13143891681	-2.52356729518	2.64166330657	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.54070597845	-2.70896612021	2.72305288924	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.95210910964	-2.87503053636	2.75014319188	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.423371875345	-2.99594655811	2.71542516502	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.8257305704	-1.3773588577	1.56401945718	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.33888032664	-1.59331084999	1.80328615465	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.80072464269	-1.85445590624	2.06231719738	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.23528536992	-2.11887473549	2.30956537905	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.66658435973	-2.34464804678	2.51348349332	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.74481632689	-0.911395845273	1.76093933254	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.25129081196	-1.08609504371	1.99393083751	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.7219297904	-1.31003841907	2.23363431317	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.17810287956	-1.54164369374	2.4552954737	459
