Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.898818643053	2.21321136241	0.0681235951568	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.311706703389	2.08454241546	0.0819272775739	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.69662753942	2.50293544225	-0.0401698368211	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.1325959509	2.40091369528	-0.127587193435	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.51940819517	2.31400029936	-0.211577089866	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.898441809082	2.2150571444	-0.265754418925	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.311074329471	2.07694612029	-0.263734073423	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.66062752975	2.47238845968	-0.366195495612	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.09550718228	2.35351031326	-0.470335353265	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.48100023931	2.25429352545	-0.568976474015	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.864489247771	2.14282329609	-0.643369344035	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.293356754589	1.98718482507	-0.6747644495	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.62745852197	2.4223446532	-0.683048810575	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.05745566191	2.28696556556	-0.797279036826	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.43669037382	2.17267604746	-0.906458493233	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.822033014473	2.04292060442	-1.00291887219	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.270353940612	1.86114374197	-1.0789918661	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.61207091867	2.38332983772	-0.925479866877	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.03659799162	2.24499470216	-1.03554692821	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.41083930943	2.11649671882	-1.15714438149	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.79614516454	1.9617598563	-1.28260069541	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.253865849408	1.74470808319	-1.40424433865	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.88403149253	2.5965276499	-0.816923387121	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.35454027013	2.69277346836	-0.84304555167	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.77028272982	2.65706020934	-0.845292111088	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.17490942739	2.53778121755	-0.860493428461	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.61207091867	2.38332983772	-0.925479866877	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.86777701169	2.49299797796	-1.09970277772	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.34076374028	2.59351372109	-1.14552222857	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.75762995535	2.56423721791	-1.1690820959	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.16211982352	2.454196758	-1.19543835987	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.59797751141	2.31242063095	-1.24964700062	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.8509009952	2.30068759427	-1.44663936853	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.32997609719	2.40963416137	-1.50972431654	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.74064747263	2.40231476887	-1.54417001843	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.13656685627	2.31359087947	-1.57707716192	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.57138598286	2.17832395589	-1.63554643473	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.83446553964	2.06814364122	-1.7755245949	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.32222925736	2.18345033768	-1.85687040449	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.72854590012	2.19698083252	-1.90310594756	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.11649017364	2.12801682064	-1.94532014902	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.54913678362	1.99583999695	-2.01460193379	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.8195327416	1.8439132612	-2.00414989218	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.3175751373	1.95727779852	-2.10817908135	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.73053585629	1.9739233792	-2.17843995216	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12012942361	1.90952782021	-2.24007763554	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.54807036428	1.77976893853	-2.31823726243	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.61207091867	2.38332983772	-0.925479866877	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.03659799162	2.24499470216	-1.03554692821	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.41083930943	2.11649671882	-1.15714438149	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.79614516454	1.9617598563	-1.28260069541	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.253865849408	1.74470808319	-1.40424433865	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.59797751141	2.31242063095	-1.24964700062	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.01414102441	2.17338901241	-1.34535075342	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.38071703865	2.02454138465	-1.46657681411	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.763464880982	1.8406701202	-1.5964475039	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.228143878252	1.5965675916	-1.71808514398	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.57138598286	2.17832395589	-1.63554643473	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	1.97697798766	2.01957262285	-1.73861240183	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.33067658277	1.84148374062	-1.86070313584	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.708550165638	1.63532052467	-1.97174317118	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.186667133749	1.39234619047	-2.04165704228	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.54913678362	1.99583999695	-2.01460193379	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.94438510667	1.81483034925	-2.12929915893	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.28815404676	1.60960774726	-2.24979245685	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.662861699274	1.38862095182	-2.33654025849	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.150926159584	1.16031872377	-2.35000099473	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.54807036428	1.77976893853	-2.31823726243	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.93563860671	1.59044700739	-2.43137831019	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.28058553562	1.37119736509	-2.54411388733	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.657860162655	1.14348128375	-2.61889132705	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.142411499441	0.928760035506	-2.61815796255	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.8195327416	1.8439132612	-2.00414989218	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.3175751373	1.95727779852	-2.10817908135	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.73053585629	1.9739233792	-2.17843995216	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12012942361	1.90952782021	-2.24007763554	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.54807036428	1.77976893853	-2.31823726243	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.80998981304	1.29394494873	-2.2781569953	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.32827944903	1.36274667124	-2.44124636242	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.7697004035	1.33203802221	-2.58054134128	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.18145855794	1.23137704968	-2.69507304068	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.61075979382	1.0903218017	-2.78387256941	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.83657876468	0.592042911872	-2.45006777197	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.3689997334	0.586653069191	-2.6624853912	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.82968135308	0.492567280524	-2.84406998205	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.2632379599	0.344139886582	-2.98588260405	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.71428389006	0.175725228074	-3.07898431672	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.89557894576	-0.115963181767	-2.49041875377	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.43571896513	-0.202997107649	-2.73057243426	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.90695741699	-0.363746582103	-2.92962525318	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.35686029598	-0.560769011548	-3.08028152705	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.83299359672	-0.756621802403	-3.17524557236	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.9832697055	-0.684243664589	-2.36974647226	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.52442011892	-0.838197959307	-2.60418375818	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.99800730721	-1.05616130193	-2.79780653338	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.45371823266	-1.29193498718	-2.94604501104	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.94123985753	-1.49932030978	-3.04432940431	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.54807036428	1.77976893853	-2.31823726243	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.93563860671	1.59044700739	-2.43137831019	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.28058553562	1.37119736509	-2.54411388733	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.657860162655	1.14348128375	-2.61889132705	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.142411499441	0.928760035506	-2.61815796255	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.61075979382	1.0903218017	-2.78387256941	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	1.99868662516	0.903975669016	-2.86798861229	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.35781853115	0.686424275262	-2.94679300047	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.740034071495	0.467499572355	-3.00102561275	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.197211805927	0.27703351221	-3.0114263279	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.71428389006	0.175725228074	-3.07898431672	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.11867655514	-0.0168177617614	-3.14223132382	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.48066950701	-0.223738686457	-3.18572741394	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.85227643532	-0.419602735633	-3.19931350857	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.285511029742	-0.578975098907	-3.17283052918	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.83299359672	-0.756621802403	-3.17524557236	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.25518018217	-0.955070771606	-3.22820642045	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.61077206621	-1.15012764608	-3.24587752337	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.962646298448	-1.32120073951	-3.22170644938	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.373679928464	-1.44769836555	-3.1491407667	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.94123985753	-1.49932030978	-3.04432940431	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.36776929175	-1.69392084718	-3.10001387785	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.70975981176	-1.88357872962	-3.11220372441	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.0392027052	-2.04066953856	-3.07615587004	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.428089259671	-2.13756885543	-2.9871272408	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.9832697055	-0.684243664589	-2.36974647226	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.52442011892	-0.838197959307	-2.60418375818	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.99800730721	-1.05616130193	-2.79780653338	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.45371823266	-1.29193498718	-2.94604501104	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.94123985753	-1.49932030978	-3.04432940431	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.09244431602	-1.24370066984	-1.95504650455	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.62562915167	-1.44586685062	-2.15285393209	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.09337516681	-1.69665993015	-2.31645113806	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.5412210495	-1.95168633804	-2.44770860716	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.01470548783	-2.16655250392	-2.54849682411	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.1905791401	-1.8360308605	-1.28367461102	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.71149272057	-2.08621173947	-1.42867752057	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.17132453305	-2.37046407671	-1.53623002098	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.60639137451	-2.65269982717	-1.62562614817	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.05301004192	-2.89683094579	-1.71615993803	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.25959605071	-2.2869926842	-0.532266128923	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.7690990221	-2.58120131619	-0.620709245652	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.21863496624	-2.89800809334	-0.671169062123	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.63900568327	-3.2091064417	-0.714792374645	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.06101297331	-3.48618978731	-0.782725979526	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.28141692081	-2.42234458857	0.122543604493	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.78553625274	-2.75280427106	0.0819961706248	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22208602669	-3.09972633173	0.0647058585584	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62884045136	-3.43503716879	0.0497979728225	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.04357373549	-3.73066318041	0.0163978179459	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.94123985753	-1.49932030978	-3.04432940431	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.36776929175	-1.69392084718	-3.10001387785	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.70975981176	-1.88357872962	-3.11220372441	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.0392027052	-2.04066953856	-3.07615587004	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.428089259671	-2.13756885543	-2.9871272408	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.01470548783	-2.16655250392	-2.54849682411	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.43340685682	-2.36679105255	-2.61379333342	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.76639908329	-2.56989971427	-2.63320684126	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.08490298368	-2.73351582116	-2.60758498857	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.460139374399	-2.81527670528	-2.53777541626	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.05301004192	-2.89683094579	-1.71615993803	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.46449149697	-3.11487333419	-1.78996715508	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.79784123382	-3.32659492178	-1.8222905082	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.11881140091	-3.49107527866	-1.81674126703	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.49315414668	-3.56739397493	-1.77693070123	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.06101297331	-3.48618978731	-0.782725979526	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.47081695887	-3.72349548182	-0.8539697491	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.81026897794	-3.94191469865	-0.896683886455	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.13895259389	-4.10726683805	-0.911035683367	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.516451370095	-4.18537130024	-0.89719243161	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.04357373549	-3.73066318041	0.0163978179459	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.46217698919	-3.97798528513	-0.0312355217091	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.80986503026	-4.20410939136	-0.0736161372588	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.14335119962	-4.37600942629	-0.0978792155113	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.519348838222	-4.46065931708	-0.0911599432741	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.28141692081	-2.42234458857	0.122543604493	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.78553625274	-2.75280427106	0.0819961706248	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22208602669	-3.09972633173	0.0647058585584	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62884045136	-3.43503716879	0.0497979728225	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.04357373549	-3.73066318041	0.0163978179459	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.20690963906	-2.25634432097	0.598510440767	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.71715353091	-2.5883373906	0.62122434052	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.15827484095	-2.94357649702	0.656297234411	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.57068118904	-3.28726246854	0.693000419657	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.99478019503	-3.58459613346	0.720605193476	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.04099173158	-1.94688033493	1.09850496699	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.56295293235	-2.24646469454	1.21128928366	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.0280075775	-2.5848809385	1.32826453619	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.46513220126	-2.92021567534	1.4426767852	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.90330333786	-3.21055551355	1.54777209133	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.8516543805	-1.58670698102	1.52302269555	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.37730586099	-1.83815987057	1.71877612765	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.86281491269	-2.13958925522	1.91616532849	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.32407933045	-2.44673411853	2.10512899286	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.77699690911	-2.71533344408	2.27560581558	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.70688876793	-1.26857860985	1.77255913885	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.21458372071	-1.4743966064	2.01027000007	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.69422752285	-1.72365104621	2.2555571759	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.15940841902	-1.97965512748	2.48665896605	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.62371465388	-2.20572204841	2.68181367026	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.04357373549	-3.73066318041	0.0163978179459	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.46217698919	-3.97798528513	-0.0312355217091	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.80986503026	-4.20410939136	-0.0736161372588	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.14335119962	-4.37600942629	-0.0978792155113	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.519348838222	-4.46065931708	-0.0911599432741	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.99478019503	-3.58459613346	0.720605193476	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.4283344636	-3.83135151807	0.713533460041	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.78862991809	-4.06407566979	0.679494946191	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.13299491106	-4.24444906295	0.648029673288	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.51875779506	-4.33415217191	0.648677662694	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.90330333786	-3.21055551355	1.54777209133	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.35403943223	-3.45040497707	1.59026618223	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.73502303857	-3.68515966638	1.57321026268	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.10440174412	-3.8719016657	1.53593021599	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.520323136094	-3.96771305924	1.51775192548	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.77699690911	-2.71533344408	2.27560581558	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.24657353144	-2.93884582281	2.36519787585	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.65177196984	-3.16827352101	2.38132581686	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.05053484559	-3.36001953594	2.35658901023	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.500804779983	-3.47048686489	2.32358682762	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.62371465388	-2.20572204841	2.68181367026	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.11321839758	-2.40037421596	2.80456377191	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.54160429	-2.61432937354	2.87763761338	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.964357362239	-2.81045497512	2.90077265364	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.436962645386	-2.95161847468	2.87370635167	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.70688876793	-1.26857860985	1.77255913885	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.21458372071	-1.4743966064	2.01027000007	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.69422752285	-1.72365104621	2.2555571759	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.15940841902	-1.97965512748	2.48665896605	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.62371465388	-2.20572204841	2.68181367026	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.62878215587	-0.877604449026	1.90988585187	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.12825264493	-1.04319569258	2.14219199958	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.59703485267	-1.24566784555	2.38005826904	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.05893096944	-1.45242134203	2.59882650887	459
