Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.931176021535	2.39334726642	0.0464391339507	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.342023978658	2.28221786641	0.058626637184	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.74773908787	2.62676419344	-0.141303092423	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.18564896567	2.51469838576	-0.18678790591	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.55948858226	2.43955280465	-0.237894053666	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.924703434625	2.3634705345	-0.272549139833	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.336739019788	2.24859465971	-0.268680768552	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.6933528448	2.56443379367	-0.456535245109	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.13978928617	2.44006300198	-0.511170003265	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.52145526634	2.35273121903	-0.574595808114	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.896758178166	2.26257128393	-0.628842402774	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.324105414496	2.1297160358	-0.655939530364	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.63928573428	2.48408365825	-0.76127889384	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.09093473326	2.34854276037	-0.820830514145	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.47855141183	2.24753625497	-0.892093162453	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.864299487124	2.13747448122	-0.965765252218	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.310342676284	1.97476777828	-1.03254519689	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.6162538996	2.42964143719	-0.995286731709	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.06471794511	2.29054835489	-1.04810198288	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.45301565801	2.17327278054	-1.12929950418	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.844286596464	2.03500509291	-1.22664228551	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.301670318655	1.83293567077	-1.32789331678	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.91463879684	2.51757666449	-0.973830209861	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.35527508992	2.6284543685	-0.985512882641	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.75493034066	2.63935871871	-0.98040143236	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.15984359519	2.56738823498	-0.977368501292	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.6162538996	2.42964143719	-0.995286731709	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.8806067773	2.40937937124	-1.24286447564	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.32748093639	2.51665042618	-1.27361906134	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.7363929512	2.52753464587	-1.2893212066	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.14845504122	2.46059341242	-1.29714356433	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.6047794259	2.33438810795	-1.30425878746	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.84363536575	2.21364699914	-1.57357833197	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.29999101985	2.31555442281	-1.62185645665	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.70749330714	2.32957625902	-1.64409424437	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.11628525306	2.27028672754	-1.65430131262	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.57650988301	2.15226004812	-1.66648727887	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.8134467407	1.98195227778	-1.88786710534	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.28101075194	2.07678996271	-1.95624651417	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.6860753253	2.08995732342	-1.98520703877	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.08964498131	2.03363161685	-1.99966679816	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.55272424053	1.91999009997	-2.02454391131	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.79976308063	1.76586793676	-2.1076261222	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.27874554433	1.85198065023	-2.20281067951	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.68998292247	1.85315160431	-2.25314608289	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.09484497655	1.78779151687	-2.28406507291	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.55470146806	1.67431110579	-2.32100039016	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.6162538996	2.42964143719	-0.995286731709	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.06471794511	2.29054835489	-1.04810198288	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.45301565801	2.17327278054	-1.12929950418	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.844286596464	2.03500509291	-1.22664228551	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.301670318655	1.83293567077	-1.32789331678	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.6047794259	2.33438810795	-1.30425878746	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.04499762138	2.19536156545	-1.34155351987	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.42930378539	2.05838998425	-1.4199765571	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.820903236749	1.89195375759	-1.51831895874	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.283001294253	1.66453327869	-1.6153717844	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.57650988301	2.15226004812	-1.66648727887	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.0141060662	2.00491446535	-1.71121459584	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.39402563218	1.84730566411	-1.78798631002	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.782936529635	1.66586463842	-1.86918719461	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.24750670726	1.4470223823	-1.92720202284	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.55272424053	1.91999009997	-2.02454391131	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.98787195722	1.76343251136	-2.08302685768	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.36361434051	1.58824148808	-2.15687374578	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.748726444884	1.39948616898	-2.2169812469	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.211983324813	1.20223569293	-2.23424603234	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.55470146806	1.67431110579	-2.32100039016	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.9821239721	1.51514116021	-2.38293195226	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.35450305256	1.32941912409	-2.45018384724	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.73661295226	1.13556678284	-2.49943536942	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.193227914048	0.952005921877	-2.50736581314	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.79976308063	1.76586793676	-2.1076261222	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.27874554433	1.85198065023	-2.20281067951	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.68998292247	1.85315160431	-2.25314608289	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.09484497655	1.78779151687	-2.28406507291	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.55470146806	1.67431110579	-2.32100039016	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.81335349124	1.23567738762	-2.35764522492	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.31352886579	1.2790029052	-2.51586597508	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.75024438753	1.22400250523	-2.63442079156	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.17020801141	1.1099774464	-2.71935270833	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.62012769238	0.976228987375	-2.77670475935	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.85561998965	0.543101474815	-2.48993226437	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.37108800474	0.519819983506	-2.6922904803	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.82377780761	0.406277374759	-2.85270649691	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.2552597452	0.24510063336	-2.96925694156	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.70710416447	0.0789167440988	-3.04001844163	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.91509523002	-0.160905853286	-2.49453433394	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.43941889318	-0.258350618927	-2.71857275055	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.89924037613	-0.429007013193	-2.89637738932	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.33780948943	-0.632142985353	-3.02528770709	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.79837604361	-0.827026484677	-3.10264316068	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.9803118665	-0.725390648306	-2.36149852704	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.50651746309	-0.888291406184	-2.58120134121	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.96528928651	-1.11083388471	-2.75380765919	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.40566655556	-1.34705747286	-2.87895493939	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87668848907	-1.55100155959	-2.95628064022	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.55470146806	1.67431110579	-2.32100039016	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.9821239721	1.51514116021	-2.38293195226	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.35450305256	1.32941912409	-2.45018384724	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.73661295226	1.13556678284	-2.49943536942	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.193227914048	0.952005921877	-2.50736581314	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.62012769238	0.976228987375	-2.77670475935	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.02841235619	0.814757472204	-2.82451417166	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.39331646491	0.624814640106	-2.86606025993	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.768953339089	0.432362491375	-2.89377005735	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.209436299283	0.263363026306	-2.90007059708	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.70710416447	0.0789167440988	-3.04001844163	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.10972953632	-0.097142281937	-3.0794232128	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.46610049291	-0.283676399446	-3.09495759395	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.832015401522	-0.459041259584	-3.08274425762	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.263272629423	-0.601592513507	-3.03890587639	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.79837604361	-0.827026484677	-3.10264316068	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.20477829611	-1.01553266115	-3.13805434573	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.55357322149	-1.19468648235	-3.13352297661	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.907978836721	-1.34693214102	-3.08372357573	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.331213158788	-1.45471382989	-2.98333066553	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87668848907	-1.55100155959	-2.95628064022	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.29226141919	-1.73538822438	-2.99080284048	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.63645273556	-1.9068480964	-2.97840353523	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.979023341849	-2.03959782391	-2.91407361716	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.389734141701	-2.10785405516	-2.79280397897	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.9803118665	-0.725390648306	-2.36149852704	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.50651746309	-0.888291406184	-2.58120134121	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.96528928651	-1.11083388471	-2.75380765919	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.40566655556	-1.34705747286	-2.87895493939	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87668848907	-1.55100155959	-2.95628064022	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06370122823	-1.27221376551	-1.9718032441	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.5809413725	-1.48443327447	-2.15773410085	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.03087489374	-1.73584410393	-2.29982593535	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.46300551321	-1.98456159188	-2.40368457438	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.92683695211	-2.18870107631	-2.47491584473	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.15636088026	-1.84614432057	-1.34997987621	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.65752523273	-2.10311019776	-1.47908050424	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.09631296613	-2.37918850891	-1.563927162	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.51387792337	-2.64383052308	-1.62390570589	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.95137394734	-2.86648750938	-1.67840199228	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.22988100142	-2.28472125453	-0.65333021482	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.71625797126	-2.5797236595	-0.720959292268	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.14369096203	-2.87910937863	-0.747495953054	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.54572500708	-3.16192934221	-0.761550227546	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.95590513972	-3.40723448047	-0.79173214611	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.25585177055	-2.42548350846	-0.0391560514136	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.73712851558	-2.74967514309	-0.0590892058441	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.15509633982	-3.07384899211	-0.0519169224056	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.54598798535	-3.37592312499	-0.0385500329775	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.94603619421	-3.63381561122	-0.0398993694394	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87668848907	-1.55100155959	-2.95628064022	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.29226141919	-1.73538822438	-2.99080284048	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.63645273556	-1.9068480964	-2.97840353523	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.979023341849	-2.03959782391	-2.91407361716	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.389734141701	-2.10785405516	-2.79280397897	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.92683695211	-2.18870107631	-2.47491584473	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.34497204004	-2.37233619308	-2.51065397994	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.68661074005	-2.55056167481	-2.50118054844	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.02206673993	-2.68201857242	-2.44714271533	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.421653727507	-2.72534793679	-2.34918764573	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.95137394734	-2.86648750938	-1.67840199228	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.36200007911	-3.06105629795	-1.71855350617	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.70005763393	-3.24371305821	-1.72479287712	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.03316083969	-3.37368128914	-1.69828522143	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.428923924275	-3.41018448972	-1.64019565541	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.95590513972	-3.40723448047	-0.79173214611	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.35974899509	-3.61547336284	-0.831295392463	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.69745630287	-3.80364171718	-0.855716365171	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.03180239186	-3.935927127	-0.859776844744	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.425562590838	-3.97651717581	-0.838258611691	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.94603619421	-3.63381561122	-0.0398993694394	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.35462224666	-3.84951221155	-0.0656736121132	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.69946963251	-4.04768712231	-0.100426856511	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.03748814717	-4.19009723895	-0.123893294574	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.42558758603	-4.23849945693	-0.115807118243	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.25585177055	-2.42548350846	-0.0391560514136	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.73712851558	-2.74967514309	-0.0590892058441	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.15509633982	-3.07384899211	-0.0519169224056	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.54598798535	-3.37592312499	-0.0385500329775	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.94603619421	-3.63381561122	-0.0398993694394	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.19768525803	-2.27468367025	0.414247357347	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.68617438428	-2.59674267305	0.44923955652	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.10792922277	-2.92955704674	0.504126985263	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.50213451254	-3.24162516667	0.563406239671	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.90797499267	-3.50144540817	0.611573915842	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.06850985384	-1.97668884989	0.898181652093	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.56804433551	-2.26597586242	1.01001650199	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.00568382892	-2.58560743855	1.13604977459	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.41502088946	-2.89466648252	1.26187882079	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.82964807254	-3.15223589852	1.37310099146	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.91914623333	-1.61608745085	1.32656478372	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.42241862785	-1.85997918557	1.50875725058	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.87396242427	-2.1500029442	1.70055814646	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.29960189306	-2.4403803958	1.88526084193	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.72516130469	-2.68533320945	2.04615870753	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.80041507182	-1.27746787658	1.61331470314	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.2889775199	-1.48135711691	1.8309774223	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.73836727481	-1.73074634034	2.05435880176	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.17083230027	-1.98410022978	2.26194543466	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.60862056001	-2.19988346813	2.43222391416	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.94603619421	-3.63381561122	-0.0398993694394	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.35462224666	-3.84951221155	-0.0656736121132	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.69946963251	-4.04768712231	-0.100426856511	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.03748814717	-4.19009723895	-0.123893294574	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.42558758603	-4.23849945693	-0.115807118243	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.90797499267	-3.50144540817	0.611573915842	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.33071872519	-3.71586468035	0.615448401358	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.69081340955	-3.92025490867	0.583403365574	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.04247282973	-4.07075139081	0.549097310821	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.439910769723	-4.12348942445	0.546188739431	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.82964807254	-3.15223589852	1.37310099146	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.26918382495	-3.35982086634	1.41716737221	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.65010662737	-3.5615005992	1.40021109719	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.02727068735	-3.71329774619	1.35876978815	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.455530212455	-3.77123495635	1.32938106687	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.72516130469	-2.68533320945	2.04615870753	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.18237364396	-2.87952055374	2.12723907864	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.58437632522	-3.07232248422	2.1383456669	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	0.987490895359	-3.22413317649	2.10566599606	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.448038901258	-3.29534680611	2.05538758984	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.60862056001	-2.19988346813	2.43222391416	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.08264428023	-2.37310352677	2.53341929884	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.50064954235	-2.55361885404	2.58615640328	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.918742629089	-2.70965455312	2.59032779316	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.393029823165	-2.80943572718	2.54582603411	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.80041507182	-1.27746787658	1.61331470314	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.2889775199	-1.48135711691	1.8309774223	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.73836727481	-1.73074634034	2.05435880176	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.17083230027	-1.98410022978	2.26194543466	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.60862056001	-2.19988346813	2.43222391416	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.72355744746	-0.837912333661	1.8022702971	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.20637966421	-1.00577131073	2.01373950064	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.65504814637	-1.22057828053	2.22108353573	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.09625962449	-1.4400389236	2.40504562993	459
