Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01334116133	1.82263711433	0.0402615242515	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.423041473778	1.72327093342	0.0745417240327	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82464248095	2.12343833394	-0.22125725571	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.27117536811	1.97160274315	-0.246402050487	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.63821768141	1.87835089028	-0.269959112031	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.992877725859	1.80208917207	-0.278330418308	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.402263806426	1.70122398522	-0.257917947282	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.75756590492	2.0579803445	-0.533678753768	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.21206511592	1.90620499911	-0.570770526436	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.58719592715	1.80826525039	-0.608296697824	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.950213226187	1.72458741874	-0.640336447638	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.368371900579	1.61559782459	-0.660968955584	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.6890347622	1.97982202188	-0.835969122726	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.14896231492	1.82922488024	-0.881243508967	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.53311498855	1.72435554777	-0.928646500451	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.907640457764	1.62780425549	-0.984957427814	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.33868639724	1.50216123442	-1.05695562169	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.65810816371	1.93743519626	-1.06838933686	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11603162573	1.78729726339	-1.10888366292	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50421654433	1.66878653225	-1.16741665668	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.887452216042	1.54941208346	-1.25139422291	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.330527937415	1.39668299761	-1.3682222664	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.9529963035	2.26363170542	-1.05170809882	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.39611384403	2.32453663585	-1.06139071065	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79180438009	2.25914161264	-1.05497838662	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.1943688429	2.11444250853	-1.0511012282	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.65810816371	1.93743519626	-1.06838933686	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.91371075001	2.15067570889	-1.31664461281	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.36279969062	2.21519752839	-1.34632134355	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.76945293871	2.16446494001	-1.36357334254	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.1807789264	2.04001333143	-1.37387163577	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64388608582	1.88337809031	-1.38268724919	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.86791279705	1.95142570327	-1.64110418744	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.32646446943	2.01927364092	-1.69134504013	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.73622313635	1.98793074766	-1.72167725902	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.14814483658	1.89002455267	-1.74090955757	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.6131856089	1.75818258514	-1.75785064929	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.83087837607	1.71797500486	-1.94858374588	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.29951368013	1.78683069249	-2.02211502585	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71026690519	1.76909228312	-2.06498498398	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.12058498076	1.69140525538	-2.09439084396	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.58791483636	1.58041508793	-2.12752982951	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.81788341848	1.50241692996	-2.16258021133	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.2943528224	1.56793440216	-2.26428452617	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.70973617742	1.54750279391	-2.32919136538	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12221776626	1.47108452267	-2.37649134528	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.58998187166	1.36864200589	-2.42537508222	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.65810816371	1.93743519626	-1.06838933686	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11603162573	1.78729726339	-1.10888366292	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50421654433	1.66878653225	-1.16741665668	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.887452216042	1.54941208346	-1.25139422291	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.330527937415	1.39668299761	-1.3682222664	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64388608582	1.88337809031	-1.38268724919	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.09339198526	1.73569049875	-1.409622569	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.48056513968	1.59858501127	-1.46922398067	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.868350310714	1.45258818709	-1.56083029823	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.319692259979	1.27822658547	-1.68378033574	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.6131856089	1.75818258514	-1.75785064929	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.05778429679	1.61385404879	-1.79575102304	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.44372669397	1.46208917791	-1.8620749881	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.832407022504	1.3009828618	-1.94686308704	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.285219504469	1.12862998979	-2.04015586241	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.58791483636	1.58041508793	-2.12752982951	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.03001816729	1.43983370912	-2.18439118478	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.41609409497	1.27745203899	-2.25742209584	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.80436110463	1.10840587825	-2.33099091033	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253037681473	0.947831027644	-2.3894659759	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.58998187166	1.36864200589	-2.42537508222	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03090320373	1.23167527539	-2.49266521397	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42006023049	1.06282660132	-2.56671772072	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.808951310314	0.88866700709	-2.63471208911	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.24907480158	0.735767516095	-2.68382780573	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.81788341848	1.50241692996	-2.16258021133	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.2943528224	1.56793440216	-2.26428452617	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.70973617742	1.54750279391	-2.32919136538	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12221776626	1.47108452267	-2.37649134528	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.58998187166	1.36864200589	-2.42537508222	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.8432194793	0.977577280375	-2.4011077197	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.33549383726	1.00632089544	-2.5661629129	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.77109989131	0.938854107011	-2.69596442688	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.19815343858	0.820404582961	-2.79650768942	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.66477027621	0.696199991183	-2.87378812834	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.89050911594	0.289827522563	-2.52187412119	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.40008429837	0.253681057759	-2.73297868679	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.85442064973	0.129854862308	-2.90734049447	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.29502933111	-0.0372367200215	-3.0436204577	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.76342150358	-0.203179345461	-3.14047948997	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.94244165122	-0.415195736709	-2.51990646368	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.4636904053	-0.530376362266	-2.75531955921	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.92892259015	-0.716169882097	-2.95154627401	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.3781356817	-0.932697495311	-3.10453666838	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.85132715588	-1.14008040102	-3.21024080258	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.98170640794	-0.991855890671	-2.39023179505	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.50187835764	-1.186242616	-2.62377324152	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.96382985005	-1.4358950681	-2.8168084714	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.41276272823	-1.69683585194	-2.96596333975	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.89387883524	-1.92508757246	-3.06786370166	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.58998187166	1.36864200589	-2.42537508222	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03090320373	1.23167527539	-2.49266521397	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42006023049	1.06282660132	-2.56671772072	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.808951310314	0.88866700709	-2.63471208911	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.24907480158	0.735767516095	-2.68382780573	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.66477027621	0.696199991183	-2.87378812834	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.09659673132	0.552943447355	-2.94259177298	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.4798074781	0.379819738239	-3.00499654941	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.860116669473	0.205136262434	-3.06055015737	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.283238458348	0.0572004185386	-3.10880029661	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.76342150358	-0.203179345461	-3.14047948997	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.18070939929	-0.371424047402	-3.21167094687	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.53931766773	-0.546313690933	-3.2625343972	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.896924927396	-0.711243836918	-3.29284945483	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.311209796793	-0.849610046219	-3.30239573361	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.85132715588	-1.14008040102	-3.21024080258	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.26102905839	-1.33437335673	-3.28178565339	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.59874258646	-1.51173959432	-3.32235102951	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.936065714469	-1.66493546513	-3.32691102413	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.344596416774	-1.7867173205	-3.29043973049	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.89387883524	-1.92508757246	-3.06786370166	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.31534355932	-2.12885062848	-3.13481881033	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.65823402137	-2.31262388005	-3.16746621172	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.994228661081	-2.46040079636	-3.15803590791	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.395005918154	-2.55617484661	-3.09875790099	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.98170640794	-0.991855890671	-2.39023179505	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.50187835764	-1.186242616	-2.62377324152	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.96382985005	-1.4358950681	-2.8168084714	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.41276272823	-1.69683585194	-2.96596333975	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.89387883524	-1.92508757246	-3.06786370166	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.05413795166	-1.54562517959	-2.01242841362	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.56421284441	-1.80409537486	-2.21135916937	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.01339675866	-2.09411061105	-2.37003899618	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.45023501047	-2.37665130334	-2.49056073396	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.92327291587	-2.61269786692	-2.57501722261	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.17185608237	-2.10852144873	-1.40290635549	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.67257849998	-2.41878353943	-1.53990610098	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.11074605954	-2.7393637047	-1.63284699919	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.53024017559	-3.04250086789	-1.69739638037	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.97494226265	-3.30043395233	-1.74922157479	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.27334209667	-2.53343257151	-0.716205478488	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.76581453624	-2.88347868826	-0.784725460277	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.19628919864	-3.22824477181	-0.807799136742	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.60161899778	-3.54887621989	-0.811906622304	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.01865684755	-3.82651843027	-0.823528031383	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.29707729116	-2.67324642133	-0.106865640407	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.78276016506	-3.05135239994	-0.121128671203	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.21043762193	-3.41734423511	-0.0974620651889	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.61321225125	-3.75026903364	-0.0595278030775	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.02418664251	-4.02917390234	-0.0309878655805	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.89387883524	-1.92508757246	-3.06786370166	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.31534355932	-2.12885062848	-3.13481881033	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.65823402137	-2.31262388005	-3.16746621172	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.994228661081	-2.46040079636	-3.15803590791	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.395005918154	-2.55617484661	-3.09875790099	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.92327291587	-2.61269786692	-2.57501722261	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.35677444656	-2.82730508057	-2.62895681555	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.71536586388	-3.03454717739	-2.64954520002	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.06040210478	-3.1959268325	-2.63515766985	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.453238106168	-3.27294672102	-2.58416951887	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.97494226265	-3.30043395233	-1.74922157479	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.40201700538	-3.53182412856	-1.78634281793	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.76036248964	-3.75397864389	-1.797562727	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.10634742126	-3.92234172154	-1.78705152906	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.496340506046	-3.99235758474	-1.75897945117	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.01865684755	-3.82651843027	-0.823528031383	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.43597102534	-4.06991393628	-0.839066568758	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.79008900159	-4.30041850155	-0.841680364182	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.13566867018	-4.47388621598	-0.836773825781	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.527367924976	-4.54617116949	-0.829751361677	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.02418664251	-4.02917390234	-0.0309878655805	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.44353629599	-4.26908066756	-0.0192178193427	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.80141050266	-4.50336697236	-0.0120596830707	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15196991116	-4.6848010683	-0.0073809002112	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.549375170149	-4.76615120695	-0.00304891421112	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.29707729116	-2.67324642133	-0.106865640407	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.78276016506	-3.05135239994	-0.121128671203	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.21043762193	-3.41734423511	-0.0974620651889	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.61321225125	-3.75026903364	-0.0595278030775	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.02418664251	-4.02917390234	-0.0309878655805	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.23883309258	-2.52130447102	0.35756659513	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.7286523481	-2.89212887653	0.40462995398	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.1576963716	-3.26179461088	0.487438063022	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.56130960403	-3.59798181845	0.582218150991	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.97483648637	-3.86837064361	0.665197446622	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.13921389322	-2.20580507432	0.869439276347	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.64306548577	-2.53348950762	1.00143547116	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.0775584854	-2.88423237708	1.16559121659	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.48048273314	-3.21384255511	1.33547820736	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.88962807001	-3.47812891414	1.48466813817	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.02676786509	-1.81506098231	1.33174712918	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.54136005926	-2.08522181769	1.54174131552	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.98465293638	-2.39989430238	1.77895724004	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.39259048596	-2.70908620358	2.01364643989	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.80111669753	-2.96280528847	2.21606045224	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.93004318017	-1.43738494611	1.64748487957	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.4388965498	-1.65711333123	1.89800092226	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.89360869758	-1.92401715548	2.16949597786	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.31949170987	-2.19494772379	2.43011692243	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.74185767302	-2.42675634111	2.64801063203	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.02418664251	-4.02917390234	-0.0309878655805	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.44353629599	-4.26908066756	-0.0192178193427	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.80141050266	-4.50336697236	-0.0120596830707	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15196991116	-4.6848010683	-0.0073809002112	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.549375170149	-4.76615120695	-0.00304891421112	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.97483648637	-3.86837064361	0.665197446622	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.40388276049	-4.09549088403	0.71061756023	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.77263406468	-4.32708998856	0.729909218603	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.13580441686	-4.51290202129	0.734233064556	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.548107834972	-4.60266104629	0.734749740904	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.88962807001	-3.47812891414	1.48466813817	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.32653729507	-3.69217061052	1.57074210657	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.70649410487	-3.91387543184	1.60861059269	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.08616545998	-4.09684590135	1.61145737073	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.522218320966	-4.19468454226	1.59246621489	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.80111669753	-2.96280528847	2.21606045224	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.24607175261	-3.16276567329	2.33787081303	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.63601600968	-3.3703039814	2.40035133188	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.02991184374	-3.54792196586	2.41015561701	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.48672162977	-3.65812137974	2.37393727664	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.74185767302	-2.42675634111	2.64801063203	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.19705798597	-2.61092189862	2.78871867293	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.59422516554	-2.80295631643	2.88143832883	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.99390237134	-2.97741947221	2.91619140209	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.456632763024	-3.10887124363	2.88299969506	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.93004318017	-1.43738494611	1.64748487957	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.4388965498	-1.65711333123	1.89800092226	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.89360869758	-1.92401715548	2.16949597786	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.31949170987	-2.19494772379	2.43011692243	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.74185767302	-2.42675634111	2.64801063203	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.8517450206	-0.959657257816	1.85171860638	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.35522920175	-1.1366820492	2.09610542921	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.82299174209	-1.36490963548	2.34919378255	458
