Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41443503353	0.319513753563	-2.79936051273	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.236577828444	-2.73998480476	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.220830119231	0.260582667118	-3.09165217173	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.291727583958	0.0813608106538	-3.07982862478	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.829059231696	-0.0936685516579	-3.05138146781	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.38956298378	-0.212204257272	-3.01240628715	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.221945143645	-2.96899866914	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.31152717976	-0.623427646684	-3.2693117101	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.220659281497	-0.758565004242	-3.21476387824	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.772263287772	-0.867710460706	-3.13626007998	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.35276310522	-0.926523150777	-3.05476385912	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-0.910662209156	-2.99123875943	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.400989721317	-1.52962262073	-3.25467088162	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.150700502294	-1.6199496224	-3.16103731803	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.725451892489	-1.6672491818	-3.0603879234	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.33013915611	-1.67326270479	-2.96184412124	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.63973159723	-2.87452733504	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.45928489799	-2.26193504274	-3.08117659253	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.120382898733	-2.31823936611	-2.9733354753	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.726726511949	-2.33344694556	-2.86695175297	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.34779489469	-2.30224269716	-2.76905796612	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.21931153699	-2.68668665536	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.45928489799	-2.26193504274	-3.08117659253	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.120382898733	-2.31823936611	-2.9733354753	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.726726511949	-2.33344694556	-2.86695175297	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.34779489469	-2.30224269716	-2.76905796612	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.21931153699	-2.68668665536	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.497142880314	-2.96924639582	-2.59977972181	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.113262842194	-2.9917410653	-2.50658646046	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.751006100952	-2.97016860569	-2.4033902691	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38179121469	-2.89490888214	-2.31057712163	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.75634175977	-2.24853299195	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.534884614427	-3.72602042235	-1.8034200566	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.0960198441471	-3.71647127079	-1.73436206006	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.755409674433	-3.64077120473	-1.64108046084	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.39607309864	-3.51601840572	-1.55279702974	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.35931105528	-1.49873353753	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.56325870734	-4.33611026628	-0.892030929831	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0799240759554	-4.30728723175	-0.850003241817	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.752256902913	-4.18796587559	-0.782387759187	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.40031997817	-4.02313797522	-0.715114471976	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.85779530808	-0.674113370221	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.573013766068	-4.60336907154	-0.0655456744503	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0762457089812	-4.57904619736	-0.0468509734363	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.753867456909	-4.45446375116	-0.02967759511	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.40421128487	-4.27383429794	-0.0169262298778	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.0813704027	-0.0114975681459	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.573013766068	-4.60336907154	-0.0655456744503	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0762457089812	-4.57904619736	-0.0468509734363	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.753867456909	-4.45446375116	-0.02967759511	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.40421128487	-4.27383429794	-0.0169262298778	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.0813704027	-0.0114975681459	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.570848990555	-4.47144786141	0.688393370173	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0730339208364	-4.46358915836	0.684046674431	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.75082717428	-4.36651342985	0.650781644471	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.40423515522	-4.20828025936	0.608006455985	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.01694923032	0.575129284665	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.560948867161	-4.09613627704	1.57475002658	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.066399716243	-4.10901167871	1.5449280509	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.741395452134	-4.05328097447	1.48417677213	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.40057808481	-3.94790777546	1.41292076781	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.81185569279	1.35158461548	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.531344358157	-3.58732111205	2.39578306412	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0769654755634	-3.63180789329	2.34215728305	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.745539338908	-3.6252497321	2.26712256042	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.40492589045	-3.58305930021	2.17813770509	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.52064926938	2.0826615259	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.470066425818	-3.05488916006	2.95375125214	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.12535357916	-3.14847193699	2.88209849796	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.783225883037	-3.19290304981	2.79623378194	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.42896438894	-3.20407728758	2.68397826736	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.19788943939	2.53315311752	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.470066425818	-3.05488916006	2.95375125214	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.12535357916	-3.14847193699	2.88209849796	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.783225883037	-3.19290304981	2.79623378194	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.42896438894	-3.20407728758	2.68397826736	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.19788943939	2.53315311752	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.400712957179	-2.44746929876	3.20371909125	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.1866908336	-2.55787691701	3.14879762106	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.824702048582	-2.61102813203	3.08109051353	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.44662884674	-2.63466142039	2.97310226748	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.65651525866	2.79733738176	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.368891770197	-1.68600040088	3.28422140196	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.20865838279	-1.78407979468	3.25974047459	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.818464596541	-1.84718994828	3.20215737521	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.4219937111	-1.89530753473	3.10798977963	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.9484092271	2.97375536367	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.40601031865	-0.903684851714	3.22666344362	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.170401015804	-0.979193282134	3.23467710033	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.768495178984	-1.04546276191	3.19342438126	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37463778869	-1.11234359669	3.12422396894	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.18968609215	3.0483945459	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.543476056316	-0.233725036559	3.06245047557	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.051063521716	-0.295330091473	3.09335754011	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.678775447977	-0.349920836256	3.08888154598	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32413988617	-0.412097572355	3.05738800054	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.496460601221	3.0072424111	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.543476056316	-0.233725036559	3.06245047557	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.051063521716	-0.295330091473	3.09335754011	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.678775447977	-0.349920836256	3.08888154598	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32413988617	-0.412097572355	3.05738800054	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.496460601221	3.0072424111	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.624188851346	0.137437067095	2.87203836764	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	0.011621711938	0.0639733955544	2.90327258541	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.642367167005	0.00626050955597	2.90764793023	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.31189648813	-0.0572200549742	2.88439625187	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.14798676211	2.8327494001	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.635599103327	0.502807948159	2.5931633554	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	0.0112358933219	0.411908634841	2.6111234975	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.64998938988	0.350709821549	2.5920305041	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.32010677544	0.286938746452	2.54920611488	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.188322647724	2.49597206954	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.614547832082	0.840798112559	2.26410808079	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0138449144772	0.733441747652	2.26323562878	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.671500926645	0.66024204457	2.21897172935	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.33263276365	0.587424976917	2.15743498873	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.481216518298	2.10474401314	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.597876057437	1.12981806622	1.92315518573	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0252446483722	1.01353885525	1.90593433166	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.676760587343	0.911672123467	1.86541406775	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33333646828	0.811284781414	1.81470027255	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.699443739631	1.76689882462	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.597876057437	1.12981806622	1.92315518573	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0252446483722	1.01353885525	1.90593433166	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.676760587343	0.911672123467	1.86541406775	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33333646828	0.811284781414	1.81470027255	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.699443739631	1.76689882462	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.55520004999	1.37605786166	1.54684066129	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0554408628122	1.24708246347	1.53310646486	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.69403140534	1.10682121713	1.52440716081	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.3397154827	0.965559127027	1.50978084002	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.833581197547	1.47826559338	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.464987287069	1.64330587297	1.04778658823	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.130678260489	1.49288414384	1.05044184467	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.744548124977	1.31995818851	1.06697740362	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.36280635521	1.14271623581	1.08096239818	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.979346514585	1.07596596149	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.378428999822	1.87090839656	0.531310400662	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.208457037995	1.69850090614	0.55791585683	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.797154146365	1.50108198525	0.597225354443	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.3855761816	1.29767185194	0.641115749061	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.1072907243	0.681463896243	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.346716419398	1.99821172886	0.102729532709	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.246277391926	1.81148976017	0.155503887062	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.820692869611	1.60019155502	0.219251571567	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.39099205764	1.38534171963	0.303111694696	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.18796486023	0.416223364927	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.98069635188	2.35385729296	0.263611042401	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.45167677448	2.47933648363	0.260641867842	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.87666613761	2.52279975274	0.267198947267	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.29946898733	2.49490665523	0.261827594356	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.7638898697	2.40631674606	0.22307312279	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.96751139454	2.42273416854	0.0254714398418	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.4398704239	2.54985405245	0.0132892318764	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.86132838276	2.57642766525	0.0115642282734	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.27873161442	2.52689199299	-0.00182808255598	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.73892646217	2.42568402172	-0.0490122122004	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.95368223621	2.50894103719	-0.283535922314	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.42508574898	2.61950821682	-0.29936470195	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.84005555044	2.61243023852	-0.300668033012	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.24801533833	2.52513983371	-0.317220514956	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.69838881039	2.39506973384	-0.378796747237	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.93993202666	2.57458588586	-0.592631814655	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.40959347261	2.66523340788	-0.611494523137	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.81979953257	2.62489356447	-0.611486741992	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.22027639707	2.50227054672	-0.628874484023	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.66075025662	2.34606854571	-0.699923762032	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.92698391565	2.58177670153	-0.831037007769	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.39566431766	2.66396405674	-0.857274821182	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.80751222111	2.60790373502	-0.862880804069	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.20847102868	2.47090450133	-0.881314770938	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.64448414308	2.31027512064	-0.946036536299	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.7638898697	2.40631674606	0.22307312279	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.19228455686	2.30247274058	0.158500135529	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.5666292125	2.2173003856	0.106987116496	228
