Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.222169922836	1.35209210793	-1.49049055838	27
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.817306468271	1.21050985373	-1.52996417142	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40798954283	1.07597687398	-1.58263576814	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.92190608621	-1.7191733882	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.343685695826	1.41050927034	-1.73147847488	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.227022406718	1.22705066315	-1.83690115586	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.828213826019	1.08346263079	-1.88918440277	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.42228615835	0.943110609813	-1.94970328722	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.769360036787	-2.07983288083	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.296077453428	1.26737642504	-2.11984148096	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.2531458335	1.08562910494	-2.21818981254	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.836220949425	0.91970839081	-2.31774548361	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.42007547728	0.749643961675	-2.41025287132	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.555465496571	-2.48745635284	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.252464801254	1.08935906364	-2.49941313084	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.278125295693	0.911886969147	-2.58422378864	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.840000979607	0.717397527474	-2.72354451395	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.4116692234	0.515362333686	-2.84164533096	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.315252982852	-2.86279626387	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.25329932077	0.867904066575	-2.81097064772	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.279545885804	0.689883791601	-2.88487034438	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.838227057684	0.474680434462	-3.01447859381	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40737912053	0.260051129966	-3.12124147667	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0837530129212	-3.12660507359	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.25329932077	0.867904066575	-2.81097064772	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.279545885804	0.689883791601	-2.88487034438	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.838227057684	0.474680434462	-3.01447859381	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40737912053	0.260051129966	-3.12124147667	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0837530129212	-3.12660507359	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.321805211704	0.141216415472	-3.24494283519	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.23902020074	-0.0186554150481	-3.28054194185	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.822475635679	-0.196679175015	-3.30203025145	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.40715119985	-0.36229534216	-3.30571683642	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.48494439421	-3.2879107692	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.374855820572	-0.821563266609	-3.43661942782	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.197274766397	-0.948981030683	-3.41547821241	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.801185148902	-1.06236228894	-3.35997721444	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.40369825181	-1.16980911408	-3.28350676921	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.27942357879	-3.19945721201	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.423717683587	-1.81012864846	-3.41364769844	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.155718925931	-1.89879753984	-3.34056995643	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.777185577873	-1.94569672242	-3.23786932792	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.39703926998	-1.98966684035	-3.10998586485	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.0695485378	-2.96135961918	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.47965733696	-2.61417339888	-3.20367491992	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.115762022496	-2.66580942707	-3.1067079743	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.753306903115	-2.67001029055	-2.98525643699	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.38719324794	-2.64904517553	-2.84052871315	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.6251832682	-2.6737332079	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.47965733696	-2.61417339888	-3.20367491992	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.115762022496	-2.66580942707	-3.1067079743	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.753306903115	-2.67001029055	-2.98525643699	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.38719324794	-2.64904517553	-2.84052871315	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.6251832682	-2.6737332079	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.537934478017	-3.35632834734	-2.65799948415	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.0811875503538	-3.36321083554	-2.57206160372	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.735539809066	-3.31613340465	-2.45434330013	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38046916927	-3.22173859439	-2.32062256772	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-3.08666894448	-2.18667740085	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.580160372276	-4.10225609286	-1.79127490979	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.0563594614671	-4.06650101783	-1.73169809927	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.72520448988	-3.95301669208	-1.62984446972	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.37910676503	-3.79463096569	-1.51855397266	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.62417168873	-1.43066655966	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.609289908772	-4.67960453748	-0.819590358352	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0364885270088	-4.61863376749	-0.792479198606	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.714715405145	-4.45376263268	-0.726017138086	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.37593548011	-4.24848498561	-0.655338233313	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-4.06629467885	-0.615576540806	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.628277976541	-4.9160215832	0.0409650086174	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0167855181516	-4.86256287806	0.0387333606137	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.696487014448	-4.69147370627	0.042881502434	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36378475939	-4.46406335033	0.0480093449968	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.24164109274	0.0487167992208	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.628277976541	-4.9160215832	0.0409650086174	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0167855181516	-4.86256287806	0.0387333606137	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.696487014448	-4.69147370627	0.042881502434	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36378475939	-4.46406335033	0.0480093449968	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.24164109274	0.0487167992208	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.624524500302	-4.75944389607	0.807912101566	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.011248620576	-4.72785543201	0.776595319602	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.689298865208	-4.58364404187	0.720155518948	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36030911444	-4.37350905909	0.664930978912	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.14414981713	0.637259978801	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.596468372131	-4.35205514745	1.70355943748	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0249755144801	-4.34382115046	1.64002538275	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.700733363993	-4.23797805312	1.54727299589	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.37212927812	-4.07914807251	1.45736778498	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.91195342571	1.40237525809	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.557666966005	-3.80947631356	2.52605842761	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0490296009137	-3.83549498817	2.43493048562	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.718164366675	-3.7807158862	2.32148909146	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.38521865479	-3.68745749423	2.20965310896	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.59803829888	2.12334140189	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.521677655901	-3.24732837063	3.07356048319	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0744742809269	-3.32791189994	2.96721756378	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.728965729123	-3.33809768729	2.8400589639	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38555064878	-3.30491442791	2.70612029662	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.25539081705	2.579437175	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.521677655901	-3.24732837063	3.07356048319	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0744742809269	-3.32791189994	2.96721756378	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.728965729123	-3.33809768729	2.8400589639	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38555064878	-3.30491442791	2.70612029662	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.25539081705	2.579437175	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.500847459604	-2.60977513028	3.3284992039	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.0900234785805	-2.71342789195	3.24700296945	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.728262271463	-2.7452981924	3.14207693678	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.37360291047	-2.72534622515	3.01594951209	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.67353218376	2.8708491016	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.50161704844	-1.8093699053	3.43476709008	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.0906225291357	-1.90250950926	3.39228236869	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.725393362147	-1.94176153445	3.30723464655	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.3672413936	-1.94056333884	3.19238097984	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.91235228037	3.06047842478	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.532525162209	-0.982462179214	3.38891914311	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0679129009847	-1.05672727434	3.38065980777	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.713144542814	-1.0969357416	3.31527867768	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.36247123836	-1.11327248943	3.21534420488	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.1159224263	3.10342484141	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.602110540712	-0.265401435531	3.1875103644	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0135360625196	-0.337651709685	3.18973933296	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.684301355101	-0.380268841966	3.14595561463	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35529758495	-0.406180397392	3.06476869218	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.428313940985	2.95478804837	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.602110540712	-0.265401435531	3.1875103644	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0135360625196	-0.337651709685	3.18973933296	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.684301355101	-0.380268841966	3.14595561463	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35529758495	-0.406180397392	3.06476869218	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.428313940985	2.95478804837	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.634624659335	0.105794884791	2.94101650523	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	0.00983395312247	0.0183581458333	2.93576481123	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.66952308267	-0.0349415279209	2.89448675118	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.34823365082	-0.0726700552985	2.81775084227	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.113393355126	2.70612560175	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.631889529375	0.433299486946	2.60491452545	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	0.00182211752564	0.335088650859	2.58482110079	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.670084576234	0.282147198824	2.52179597675	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34176317267	0.239968075502	2.42888682112	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.174044225555	2.31914130172	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.620875975487	0.730010004163	2.24239620987	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.013265543823	0.623440366373	2.20538907267	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.675891158586	0.56354187805	2.11796352606	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.33821544636	0.509290231988	2.00756242241	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.419661120981	1.90162861409	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.628554822326	1.00882406967	1.9166533433	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0111230054364	0.894313853352	1.86594959793	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.676848152519	0.801787049536	1.77306963385	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33991976776	0.712852651138	1.66316343984	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.609119651076	1.56138100466	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.628554822326	1.00882406967	1.9166533433	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0111230054364	0.894313853352	1.86594959793	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.676848152519	0.801787049536	1.77306963385	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33991976776	0.712852651138	1.66316343984	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.609119651076	1.56138100466	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.614869294389	1.25631840107	1.56956954692	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0225962896342	1.1281488442	1.52355384961	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.687087881654	0.993696759723	1.45336118889	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34722745925	0.85943291551	1.36800589601	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.731828079411	1.27650230223	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.556237452042	1.50463057698	1.08260521716	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.069676832528	1.35922234655	1.05387302318	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.716561821151	1.19669681184	1.00778534614	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35901578619	1.02855418101	0.947025008552	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.86629466221	0.87427483294	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.4916589695	1.70133420923	0.567894554778	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.122667810014	1.54158776138	0.565024004696	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.747783666511	1.36283607801	0.5446550183	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36900219738	1.1751533244	0.513742166162	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.988613665803	0.479240018851	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.46013352098	1.79400290966	0.137571760562	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.15187239799	1.62929848964	0.165123680228	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.76326711324	1.44416343034	0.172283118085	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.37090414162	1.25416722242	0.181678757545	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.07487935652	0.215939282026	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.18217327339	2.29204117597	0.153152924046	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.63169512771	2.3847388707	0.154552823999	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.046648571	2.36445314085	0.16039649631	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.46315452555	2.27967082221	0.159961014389	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.91733391367	2.17887875061	0.142523451646	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.15635136852	2.34047823745	-0.0914830703123	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.60854851632	2.42998303103	-0.100716961029	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	4.02147271758	2.39550436482	-0.104092369835	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.4354608057	2.2960708015	-0.111425996251	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.89084961408	2.19071090371	-0.132534539799	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.12793547928	2.39428259892	-0.409144147	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.57904232903	2.46577550562	-0.419501926776	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.97898621189	2.4027412231	-0.420479956561	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.37794724008	2.27428351992	-0.429029275806	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.82610552584	2.1495061646	-0.462100923961	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.10054369373	2.42732174268	-0.725599625296	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.54937426048	2.47987781186	-0.735425818811	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.93775176716	2.39096179767	-0.732100251727	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.3229492939	2.23651291398	-0.739445285545	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.76223992082	2.09247037469	-0.781283281769	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.07779409991	2.41346315105	-0.966618824479	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.52574200531	2.46005146716	-0.982112382708	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.91633209665	2.3649641705	-0.98228724319	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.30280243237	2.2049629202	-0.989270486734	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.73839107089	2.05680937539	-1.02518919415	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.91733391367	2.17887875061	0.142523451646	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.33140138637	2.08909987461	0.11650125982	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.69414224697	2.00526825053	0.103900058895	228
