Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.02077828861	1.8636208722	0.0504741652349	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.429981765762	1.76310669158	0.0843261950508	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.83752801513	2.15155756769	-0.213921443863	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.27918958004	2.00978408991	-0.239040842066	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.64515670948	1.9197414196	-0.263251473239	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	1.00008302633	1.84277173498	-0.272414759078	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.408622153501	1.74021721432	-0.252392121277	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76979008287	2.08822201345	-0.529210165418	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.22001929285	1.94522878128	-0.566715220668	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.59369019625	1.85003995806	-0.605355391428	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.956233693667	1.76575324829	-0.638625640397	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.373080685676	1.65546635646	-0.660020930276	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.7007380479	2.01180743955	-0.834164541373	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.15700154813	1.86868747666	-0.880030683285	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.53940013282	1.76615413695	-0.928751561407	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.91282683279	1.66918847129	-0.986647923282	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.342174678823	1.54277153055	-1.06004051645	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.67008163496	1.9691704523	-1.06858756215	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.12479230912	1.82610582485	-1.10974334889	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.51136701593	1.70966742511	-1.16938981304	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.893458985881	1.58970046317	-1.25497105229	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.334721449478	1.43605014915	-1.37393116431	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.98060666088	2.28245800687	-1.05367038866	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.42074680549	2.34386547549	-1.06293850518	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.81259168116	2.27961140449	-1.05578521365	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.2108127902	2.13845874604	-1.051303803	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.67008163496	1.9691704523	-1.06858756215	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.94188440256	2.1680413219	-1.32121874895	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.38790550296	2.23330471103	-1.3508536399	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.79066041695	2.1836750798	-1.36758033058	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.19770230897	2.06252670355	-1.3775859516	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.65658434351	1.91323385762	-1.38705763353	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.89711255613	1.96698323	-1.64899573961	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.35263710711	2.03620800291	-1.69979262385	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.7579902188	2.00688822226	-1.73041272853	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.16511879286	1.91258798658	-1.75026837772	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.62596973096	1.7868713944	-1.76877189545	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.86110151246	1.73163600644	-1.95968797449	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.32674244401	1.80243351095	-2.03439125733	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.73264875647	1.78766552594	-2.07856164174	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.13773509515	1.71383901001	-2.10966115717	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.60091610536	1.60746092173	-2.14515183309	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.84866166241	1.51435192651	-2.17598206746	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.32202233977	1.58183939494	-2.27928534066	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.73270369972	1.5644216849	-2.34630630445	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.14022406911	1.49147618871	-2.39607436578	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.60410177476	1.39238029872	-2.44761893161	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.67008163496	1.9691704523	-1.06858756215	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.12479230912	1.82610582485	-1.10974334889	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.51136701593	1.70966742511	-1.16938981304	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.893458985881	1.58970046317	-1.25497105229	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.334721449478	1.43605014915	-1.37393116431	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.65658434351	1.91323385762	-1.38705763353	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.10308473475	1.77240923281	-1.4151492995	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.4886667282	1.63732848997	-1.47572363615	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.875226219743	1.49060996158	-1.56856917879	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.324659105282	1.31487198011	-1.69347446276	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.62596973096	1.7868713944	-1.76877189545	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.06755844878	1.64804774653	-1.80873104389	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.45136464543	1.49811910793	-1.87659854336	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.838193732963	1.33657008371	-1.96245862458	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.288851123461	1.16288527896	-2.05639551826	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.60091610536	1.60746092173	-2.14515183309	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.03991440268	1.47064446512	-2.20482101714	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.42318574425	1.30973582151	-2.28003825007	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.808896022976	1.14053919709	-2.35460412748	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.25521113177	0.978858798024	-2.41231924496	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.60410177476	1.39238029872	-2.44761893161	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.04185354787	1.25782248769	-2.51775165433	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42785500127	1.08987517322	-2.59406647166	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.813867587216	0.915475669236	-2.66297042533	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.251652757962	0.761561289661	-2.71087055705	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.84866166241	1.51435192651	-2.17598206746	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.32202233977	1.58183939494	-2.27928534066	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.73270369972	1.5644216849	-2.34630630445	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.14022406911	1.49147618871	-2.39607436578	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.60410177476	1.39238029872	-2.44761893161	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.87466002104	0.985060931038	-2.41701748952	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.36373386728	1.01486766168	-2.58397707025	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.79574308106	0.948731195986	-2.71648123897	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.21922892829	0.831718878748	-2.81988054994	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.68273267491	0.708898054758	-2.8995255574	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.92300894594	0.291296445664	-2.53883008413	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.42973774394	0.255340503387	-2.75166984283	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.88112432035	0.131335132159	-2.92822491962	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.31884062565	-0.0360301577168	-3.06671600601	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.78455861033	-0.202065855937	-3.16536379349	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.97604406313	-0.420025255059	-2.53655735777	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.49484183824	-0.535783966761	-2.77330661129	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.95739860301	-0.722815090097	-2.97082088903	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.40392847118	-0.940721200835	-3.12503905625	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.8746455565	-1.14910487475	-3.23189997818	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.01610099862	-1.00198789658	-2.4053368169	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.53385401866	-1.19754763559	-2.63983032851	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.99311711445	-1.44876805429	-2.83355268982	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.4393617749	-1.71130453076	-2.98330802289	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.91805948894	-1.94081244305	-3.08590044975	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.60410177476	1.39238029872	-2.44761893161	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.04185354787	1.25782248769	-2.51775165433	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42785500127	1.08987517322	-2.59406647166	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.813867587216	0.915475669236	-2.66297042533	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.251652757962	0.761561289661	-2.71087055705	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.68273267491	0.708898054758	-2.8995255574	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.11140135363	0.56641034677	-2.9703234847	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.49129866553	0.39304461596	-3.03436913044	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.868630803424	0.217447316827	-3.09076771976	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.2896039601	0.0682649038674	-3.13862447778	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.78455861033	-0.202065855937	-3.16536379349	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.19877925457	-0.370592427657	-3.23812592415	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.55393587884	-0.546388668773	-3.29046406451	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.90834188919	-0.712649363635	-3.32185491478	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.320310691647	-0.852569296592	-3.33177517519	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.8746455565	-1.14910487475	-3.23189997818	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.28144380536	-1.34428744426	-3.3047705538	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.61571915104	-1.5229221768	-3.34677656944	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.949685928246	-1.67768875292	-3.35263472577	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.355558471666	-1.80126685318	-3.31706172348	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.91805948894	-1.94081244305	-3.08590044975	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.33685156067	-2.1457763117	-3.15386895476	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.67660099197	-2.33105340394	-3.1877319408	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00934800433	-2.48054523181	-3.17950986809	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.407132819222	-2.57815330735	-3.12122319684	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.01610099862	-1.00198789658	-2.4053368169	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.53385401866	-1.19754763559	-2.63983032851	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.99311711445	-1.44876805429	-2.83355268982	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.4393617749	-1.71130453076	-2.98330802289	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.91805948894	-1.94081244305	-3.08590044975	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.0884818821	-1.55906694097	-2.02238727832	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.59620137976	-1.81932820184	-2.22203694725	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.04278512645	-2.11113612424	-2.38140203138	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.47704709399	-2.39539358944	-2.50258480054	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.94780125418	-2.63300347871	-2.58768752457	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.20532458476	-2.12294024784	-1.40428974259	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.70417643049	-2.43579655889	-1.54179073585	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.14013463283	-2.75903010481	-1.63553129754	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.55738459316	-3.06477120674	-1.70099087352	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.00011171287	-3.32515018579	-1.75364890965	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.30570409435	-2.54722702826	-0.708991233798	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.79672997239	-2.90065893608	-0.777702056843	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.22545557344	-3.24902854818	-0.801576524364	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.62898818999	-3.5732368861	-0.806738686465	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.04443511453	-3.85418497138	-0.819312593248	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.32869539861	-2.68554649332	-0.0944387760269	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.812812807	-3.06762156278	-0.108381272781	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.23903788814	-3.43771000652	-0.0851737479098	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.64047180203	-3.77459013098	-0.0480406839994	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.0502157087	-4.05704024259	-0.0202065636343	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.91805948894	-1.94081244305	-3.08590044975	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.33685156067	-2.1457763117	-3.15386895476	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.67660099197	-2.33105340394	-3.1877319408	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00934800433	-2.48054523181	-3.17950986809	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.407132819222	-2.57815330735	-3.12122319684	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.94780125418	-2.63300347871	-2.58768752457	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.37891611887	-2.84920721203	-2.64233230144	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.73470883023	-3.0581849212	-2.66371426025	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.07666533844	-3.221269188	-2.65019118012	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.466271593661	-3.29979259422	-2.60012084016	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.00011171287	-3.32515018579	-1.75364890965	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.42506336085	-3.55863971377	-1.79138476295	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.78067353999	-3.78258389606	-1.80317370999	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.12350315068	-3.95236105206	-1.79339049751	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.510113093291	-4.02334950113	-1.76640987227	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.04443511453	-3.85418497138	-0.819312593248	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.45981559637	-4.10008511819	-0.835410461311	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.81108767346	-4.33240326211	-0.838483852874	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.15330909046	-4.50710054605	-0.834307114355	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.541537592024	-4.58013811292	-0.828654592173	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.0502157087	-4.05704024259	-0.0202065636343	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.46769513516	-4.29955472656	-0.00879351853364	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.82254378282	-4.53579595292	-0.00201825179367	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.16953080719	-4.71876739208	0.00185967522547	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.563425363773	-4.80147251446	0.00458070116369	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.32869539861	-2.68554649332	-0.0944387760269	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.812812807	-3.06762156278	-0.108381272781	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.23903788814	-3.43771000652	-0.0851737479098	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.64047180203	-3.77459013098	-0.0480406839994	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.0502157087	-4.05704024259	-0.0202065636343	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.27165749104	-2.53185773572	0.373199839555	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.75934434922	-2.90653948837	0.421126444677	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.18649655703	-3.28016158102	0.503918721394	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.58842500799	-3.62014851904	0.59831430633	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.0004405956	-3.89392480779	0.681050836107	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.17501410512	-2.21414107287	0.889912394877	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.67602422331	-2.54497977594	1.02323872738	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.10755695964	-2.89928245016	1.18761473833	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.50766441765	-3.23251119472	1.35731108922	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.91439870086	-3.50012810884	1.50659844154	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.0654882025	-1.8212660853	1.35715163346	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.57656740773	-2.09366223387	1.56881356221	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.01588797181	-2.41135744771	1.80639345292	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.41993944998	-2.72391246455	2.04097380334	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.82521139747	-2.98088802211	2.2436371112	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.96980274483	-1.44210235352	1.67637029882	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.47468888093	-1.66330667054	1.92870893602	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.92515846939	-1.93267140747	2.20073401517	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.34699952396	-2.20658663503	2.46132658735	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.76600005839	-2.44144242396	2.67936770367	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.0502157087	-4.05704024259	-0.0202065636343	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.46769513516	-4.29955472656	-0.00879351853364	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.82254378282	-4.53579595292	-0.00201825179367	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.16953080719	-4.71876739208	0.00185967522547	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.563425363773	-4.80147251446	0.00458070116369	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.0004405956	-3.89392480779	0.681050836107	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.42742495478	-4.12365779367	0.726297524644	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.79302850848	-4.35751574353	0.745027511419	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.15261968237	-4.54538370258	0.748303926426	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.561566902148	-4.63714671605	0.747189899655	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.91439870086	-3.50012810884	1.50659844154	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.34885388681	-3.71688696508	1.59254957551	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.72558521175	-3.94118450376	1.62947293898	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.10184813654	-4.12654562028	1.63091801575	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.534898122017	-4.22649521003	1.61043428963	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.82521139747	-2.98088802211	2.2436371112	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.26735143653	-3.18360204065	2.36536276815	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.65400422241	-3.39388389577	2.42675131596	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.04465565587	-3.57399342601	2.43503737212	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.498791637702	-3.68619046995	2.3974555541	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.76600005839	-2.44144242396	2.67936770367	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.21828710924	-2.62816282026	2.82013723665	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.6120758702	-2.8226955817	2.91229592745	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.00848172654	-2.9994674006	2.94599742447	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.468620063529	-3.13290496933	2.91139537611	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.96980274483	-1.44210235352	1.67637029882	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.47468888093	-1.66330667054	1.92870893602	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.92515846939	-1.93267140747	2.20073401517	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.34699952396	-2.20658663503	2.46132658735	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.76600005839	-2.44144242396	2.67936770367	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.89057747941	-0.961512077558	1.88262452579	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.39033503281	-1.13948235437	2.12895914484	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.85440850759	-1.36927763049	2.3833614646	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.30333712097	-1.60850953437	2.61995392566	459
