Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.875281866615	2.47399641455	0.0751498376307	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.286390145513	2.34334691091	0.0798122327487	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.68615196471	2.72746535362	-0.0386859384559	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.12068648939	2.63754217174	-0.117036467703	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.50415666005	2.55771698037	-0.197238137999	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.879768272782	2.46159909935	-0.252534869479	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.29072712368	2.32279784852	-0.256170582279	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.65228374635	2.68793447467	-0.361202178903	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.08738951538	2.57712309567	-0.451120012155	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.47103836857	2.48235457101	-0.542645712113	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.85310992504	2.3715366241	-0.615358482579	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.283483803885	2.21257697834	-0.648837527354	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.62034671069	2.62723019098	-0.672149235223	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.05122723504	2.49641756194	-0.76802685968	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.42998649171	2.38469860377	-0.866632281139	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.816344461482	2.25303653399	-0.957936057522	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.270021125146	2.06239457015	-1.03190874675	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.60645413236	2.57698641988	-0.908328226936	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.0298054815	2.44200084208	-0.998667711904	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.40318430799	2.31506025859	-1.1077948061	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.7905095202	2.1553263742	-1.22488265016	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.255700026484	1.92196089369	-1.33910438473	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.89063323882	2.64027022307	-0.871520215922	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.34567674117	2.76507510303	-0.88560969027	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.75888466974	2.77943457732	-0.871452906374	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.16692210624	2.70839092369	-0.866531780006	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.60645413236	2.57698641988	-0.908328226936	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.86933302532	2.5297269494	-1.15251608236	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.32997423886	2.65475413531	-1.18627413627	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.74738562629	2.66880610388	-1.18990969811	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.15694674289	2.60072354108	-1.1921519794	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.59403714393	2.47934713289	-1.22173019171	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.84965187804	2.32852429084	-1.49448582703	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.32015165954	2.45682885621	-1.54488258713	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.73069390585	2.482558997	-1.55676794556	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.1300550143	2.42566529894	-1.56273331163	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.56701138224	2.30609834774	-1.59537009461	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.83045822507	2.08786808613	-1.81693999224	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.3135068415	2.21743988185	-1.88541653053	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71807937531	2.2533524442	-1.90828415923	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.10695902644	2.20563532325	-1.92257895026	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.54292899483	2.08431806909	-1.96533697555	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.8106204945	1.85896417402	-2.03938912031	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30733762299	1.98272782835	-2.1318574542	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71881190156	2.01384563296	-2.1807148496	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.10837088527	1.96305273998	-2.21599206888	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.53934212923	1.84108430155	-2.26771987439	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.60645413236	2.57698641988	-0.908328226936	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.0298054815	2.44200084208	-0.998667711904	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.40318430799	2.31506025859	-1.1077948061	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.7905095202	2.1553263742	-1.22488265016	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.255700026484	1.92196089369	-1.33910438473	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.59403714393	2.47934713289	-1.22173019171	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.00743213121	2.34476869964	-1.29777873192	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.37322847182	2.19895560494	-1.4052652642	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.758366123017	2.00990815299	-1.5237066087	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.229785042044	1.74562664799	-1.63261958558	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.56701138224	2.30609834774	-1.59537009461	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	1.97327487437	2.15256841787	-1.67741384158	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.32878218176	1.97974114008	-1.78290816126	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.70969151808	1.77144160644	-1.87903662571	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.192161096998	1.51149490904	-1.93298280701	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.54292899483	2.08431806909	-1.96533697555	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.94267974292	1.90884011457	-2.0571330126	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.29028147238	1.71037601603	-2.15799131864	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.6680577204	1.49074837816	-2.22662942722	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.158332024193	1.25177980565	-2.22176487195	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.53934212923	1.84108430155	-2.26771987439	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.93099276878	1.65702390751	-2.35649621668	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.27816237822	1.44381938482	-2.44778255767	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.657036744984	1.21865011176	-2.50224173926	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.143801656475	0.998695466597	-2.4805366033	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.8106204945	1.85896417402	-2.03938912031	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30733762299	1.98272782835	-2.1318574542	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71881190156	2.01384563296	-2.1807148496	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.10837088527	1.96305273998	-2.21599206888	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.53934212923	1.84108430155	-2.26771987439	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.7857142389	1.30565647698	-2.29804149095	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.30452811765	1.37976844793	-2.45207275129	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.7456815168	1.35477989792	-2.57337085429	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.15656020654	1.25983787202	-2.66424932647	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.58454995706	1.12408941529	-2.72702169439	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.79636998867	0.603521475929	-2.45030788259	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.3257345414	0.601494823936	-2.65251755886	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.78325910798	0.510766217157	-2.81385749485	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.21269478901	0.366366518169	-2.93013760959	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.65779268507	0.203326589549	-2.9971678221	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.84210671344	-0.0998768135143	-2.47208169102	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.37512307347	-0.181520578522	-2.69964854951	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.83973985779	-0.335998967619	-2.87557816299	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.28229132934	-0.525626901914	-2.99901162987	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.74911175107	-0.712719302517	-3.06909004852	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.92244338287	-0.656974375729	-2.339256312	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.45685989307	-0.798705294336	-2.55992239584	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.9233189489	-1.00331921469	-2.73193625042	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37086652422	-1.22440796857	-2.85622609897	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.84854859289	-1.41556338776	-2.93372016469	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.53934212923	1.84108430155	-2.26771987439	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.93099276878	1.65702390751	-2.35649621668	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.27816237822	1.44381938482	-2.44778255767	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.657036744984	1.21865011176	-2.50224173926	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.143801656475	0.998695466597	-2.4805366033	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.58454995706	1.12408941529	-2.72702169439	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	1.97084171041	0.942809303062	-2.78496664453	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.32931721987	0.730023289748	-2.83974579497	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.713588535541	0.515737142548	-2.87056525423	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.177267707534	0.329956628663	-2.85663113085	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.65779268507	0.203326589549	-2.9971678221	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.05938194648	0.0177970354805	-3.03357891029	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.42615828706	-0.180478533029	-3.05000713782	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.807247262517	-0.364708637297	-3.03768495411	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.251774428578	-0.508101798638	-2.98784480856	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.74911175107	-0.712719302517	-3.06909004852	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.16881709209	-0.899819039127	-3.09644069343	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.53496810301	-1.08012599585	-3.08558835793	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.903505226139	-1.23178298266	-3.03396950668	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.330368903785	-1.33293280952	-2.93902060434	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.84854859289	-1.41556338776	-2.93372016469	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.27135076233	-1.59184506465	-2.96765967344	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.62202919094	-1.76135901105	-2.953511227	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.967854726633	-1.89458164842	-2.88978757976	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.376098217335	-1.96198939819	-2.77500148611	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.92244338287	-0.656974375729	-2.339256312	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.45685989307	-0.798705294336	-2.55992239584	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.9233189489	-1.00331921469	-2.73193625042	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37086652422	-1.22440796857	-2.85622609897	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.84854859289	-1.41556338776	-2.93372016469	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.02001892356	-1.20102798511	-1.91990851491	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.54863202534	-1.38363836857	-2.1054304937	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.01079717368	-1.61460076566	-2.25293020526	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.45222083641	-1.84885308797	-2.36743599789	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.91860948136	-2.04133324707	-2.45397621987	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.09735813873	-1.7802817747	-1.24937458945	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.61310374214	-2.00704411648	-1.3853742062	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.06814809068	-2.26755953234	-1.4822528973	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.4990781318	-2.52595971435	-1.56145223697	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.94248081297	-2.74637635454	-1.64441379942	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.14664888701	-2.22152298902	-0.50331912241	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.65064736988	-2.49014619987	-0.586488142331	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.09621955782	-2.78101643218	-0.631571578917	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.51421952271	-3.06737058205	-0.67101105937	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.93550133639	-3.32244554556	-0.737248210897	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.16007902699	-2.3515388726	0.142593299452	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.66163523494	-2.65416828054	0.10449308889	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.09585943304	-2.97379238265	0.0874464974892	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.50042612143	-3.28472842546	0.0711512917418	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.9130098003	-3.56129365552	0.0353052381404	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.84854859289	-1.41556338776	-2.93372016469	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.27135076233	-1.59184506465	-2.96765967344	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.62202919094	-1.76135901105	-2.953511227	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.967854726633	-1.89458164842	-2.88978757976	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.376098217335	-1.96198939819	-2.77500148611	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.91860948136	-2.04133324707	-2.45397621987	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.3325902641	-2.21745584187	-2.50484653992	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.66810598735	-2.39598898987	-2.5062657685	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	0.997726007586	-2.53326175383	-2.45903886672	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.394019681274	-2.58560319646	-2.36397079569	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.94248081297	-2.74637635454	-1.64441379942	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.35121781917	-2.93978929589	-1.71277663643	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.68523187629	-3.12525489953	-1.73903399915	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.01445379065	-3.26241057822	-1.72424316276	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.408814368578	-3.31089374473	-1.66946140247	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.93550133639	-3.32244554556	-0.737248210897	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.34514449955	-3.53802182123	-0.811388158877	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.6865052492	-3.73108417152	-0.859959397408	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.02254630272	-3.86945247757	-0.878082160674	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.416230377475	-3.92094662054	-0.860876682862	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.9130098003	-3.56129365552	0.0353052381404	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.33228137724	-3.79132981237	-0.0206193031674	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.68502449754	-3.99540423732	-0.0771854417476	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.02651177069	-4.14181180784	-0.113237553242	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.412015806195	-4.19884740142	-0.107620013291	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.16007902699	-2.3515388726	0.142593299452	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.66163523494	-2.65416828054	0.10449308889	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.09585943304	-2.97379238265	0.0874464974892	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.50042612143	-3.28472842546	0.0711512917418	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.9130098003	-3.56129365552	0.0353052381404	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.08847049851	-2.18338905491	0.595349059061	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.59737702153	-2.48799269489	0.618961507394	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.03719836061	-2.81759074342	0.651781282123	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.44764617041	-3.13911686533	0.684193221801	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.86843210558	-3.41950472544	0.706582164984	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	4.92998050765	-1.87362509746	1.0558732922	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.44718364513	-2.14997282193	1.16785424169	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	3.91001071219	-2.46801890499	1.28189995	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.34604356945	-2.78563649454	1.39085105072	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.78286407752	-3.06069873846	1.48754817742	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.75234724486	-1.51761478552	1.44549072215	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.26811785741	-1.75083293172	1.63749171443	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.7487069169	-2.0377144652	1.82928459507	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.20876483294	-2.33185802361	2.00976298378	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.66294201513	-2.58686224457	2.16782050026	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.62330890055	-1.21072590434	1.68552607219	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.11724241002	-1.40129729432	1.91419434829	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.58769740386	-1.63931502188	2.14541731126	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.04895647527	-1.88535216302	2.35956722624	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.51530221744	-2.09998179373	2.53701635833	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.9130098003	-3.56129365552	0.0353052381404	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.33228137724	-3.79132981237	-0.0206193031674	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.68502449754	-3.99540423732	-0.0771854417476	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.02651177069	-4.14181180784	-0.113237553242	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.412015806195	-4.19884740142	-0.107620013291	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.86843210558	-3.41950472544	0.706582164984	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.30338496715	-3.6512908653	0.688698256695	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.67212818581	-3.86429685607	0.637834664359	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.02654662647	-4.02019432016	0.592643113852	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.418525154037	-4.08065488003	0.591775331051	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.78286407752	-3.06069873846	1.48754817742	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.23756961932	-3.28566120173	1.51710529538	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.63005956935	-3.5008582644	1.48332302237	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.01217461397	-3.66318117139	1.43229943775	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.435755439554	-3.72952116765	1.41013262086	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.66294201513	-2.58686224457	2.16782050026	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.13926119574	-2.79500098602	2.24273823975	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.55761569648	-3.00420025395	2.24322040477	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	0.970521252866	-3.17135920178	2.20596142437	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.43049360041	-3.25337698297	2.16765572758	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.51530221744	-2.09998179373	2.53701635833	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.01288555838	-2.27987038252	2.64373351666	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.45359361551	-2.47343461634	2.70146758403	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.888712062811	-2.64531525161	2.71385907963	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.36952657427	-2.76015304473	2.68454852266	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.62330890055	-1.21072590434	1.68552607219	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.11724241002	-1.40129729432	1.91419434829	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.58769740386	-1.63931502188	2.14541731126	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.04895647527	-1.88535216302	2.35956722624	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.51530221744	-2.09998179373	2.53701635833	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.5651455143	-0.828957160632	1.83616438171	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.05071145124	-0.981250752163	2.05530241817	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.50834569409	-1.1741570849	2.27114157526	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	2.96375624387	-1.37263123939	2.4643288921	459
