Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.315370826762	1.27967185099	-1.67584299853	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.237794843767	1.10676779626	-1.78982326621	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.829219001313	0.974738848036	-1.86499639122	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.42010020151	0.839089239416	-1.93764207957	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.655323203485	-2.04404003728	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.281584770337	1.12720264392	-2.02851214997	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.257278855773	0.958810109929	-2.13985728221	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.835051517248	0.808076934715	-2.25799569229	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.41781147752	0.646941212314	-2.3552698749	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.447341036757	-2.40402232477	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.250104523955	0.943994004842	-2.37436504316	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.277485220881	0.782502944648	-2.47515746066	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.838314110631	0.606133644623	-2.62637304222	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41036906408	0.416976496951	-2.74310374054	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.217121893817	-2.74044150833	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.245923618873	0.731608108908	-2.66715186813	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.286349713646	0.57089810732	-2.75457283232	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.844264919897	0.374470509883	-2.89142293754	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41147601148	0.173125305655	-2.99609924807	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	-0.002337516306	-2.98699882818	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.245923618873	0.731608108908	-2.66715186813	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.286349713646	0.57089810732	-2.75457283232	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.844264919897	0.374470509883	-2.89142293754	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41147601148	0.173125305655	-2.99609924807	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	-0.002337516306	-2.98699882818	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.278486541422	0.0569734976398	-3.09221609297	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.276045742678	-0.0865690804737	-3.13142380503	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.850195406632	-0.251269474906	-3.15647087569	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.42253498191	-0.410127290705	-3.16158416221	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.536142132916	-3.14099052182	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.305707293385	-0.844510629986	-3.28656216853	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.25325956579	-0.957027457619	-3.26381424655	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.839201652597	-1.06258864911	-3.20657940559	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.42202533976	-1.1673925903	-3.12800354563	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.27763766701	-3.04123256666	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.338774146843	-1.77631228893	-3.27614084033	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.220877257002	-1.85133900497	-3.19873942386	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.817210999365	-1.89376586539	-3.08837342274	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.41315495533	-1.93560108871	-2.95103319168	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.00885289346	-2.79270908538	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.388875373877	-2.54189949417	-3.08690285389	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.181784890331	-2.58036570338	-2.98319460393	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.79015078851	-2.5790799764	-2.84847782264	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39913169896	-2.55168328156	-2.68634889368	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.51181658716	-2.5004042007	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.388875373877	-2.54189949417	-3.08690285389	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.181784890331	-2.58036570338	-2.98319460393	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.79015078851	-2.5790799764	-2.84847782264	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39913169896	-2.55168328156	-2.68634889368	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.51181658716	-2.5004042007	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.446586346734	-3.25618088014	-2.57641973545	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.14510939678	-3.25229346111	-2.48194508741	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.768806758734	-3.19862887017	-2.34971742135	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38928478017	-3.09505554922	-2.19659028947	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.94144194017	-2.03941724393	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.48916740638	-3.97384937246	-1.75650161598	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.119223370147	-3.93185316247	-1.68841321996	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.757053769198	-3.81406629115	-1.57618017324	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.3867650168	-3.64951303319	-1.45066232609	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.46721766328	-1.34271952874	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.519824842587	-4.52670326413	-0.832532247372	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0984499765475	-4.46252315937	-0.797004745324	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.74659972596	-4.29674010073	-0.724668810667	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38416677834	-4.09058186672	-0.645955118588	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.90527623589	-0.591294344276	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.541764945127	-4.74654084816	-0.00989538153522	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0771123820972	-4.68778180378	-0.00212540722914	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.729152535079	-4.51799816032	0.0080139340189	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37408443424	-4.2937881831	0.0201412179524	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.07175013744	0.0338750203148	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.541764945127	-4.74654084816	-0.00989538153522	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0771123820972	-4.68778180378	-0.00212540722914	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.729152535079	-4.51799816032	0.0080139340189	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37408443424	-4.2937881831	0.0201412179524	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.07175013744	0.0338750203148	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.540835725621	-4.58391434515	0.725029312446	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0705858017408	-4.54490286769	0.704772516845	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.723397830791	-4.40256445988	0.65695085374	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.37304257532	-4.1952716611	0.610076763105	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.96139701073	0.592662684915	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.515469656516	-4.17770191556	1.57964675885	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0842094881957	-4.1631599364	1.52645869441	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.736554015548	-4.05860315619	1.44325464537	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38687596064	-3.89872089895	1.36065573569	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.71820248873	1.30928308932	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.480295837248	-3.64328497452	2.35808014726	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.107221798276	-3.66352426981	2.27716145748	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.754110462229	-3.60761410945	2.17351368434	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.40028838294	-3.50833430698	2.06805151401	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.39846467592	1.98168963267	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.449943367256	-3.09604493716	2.86445266729	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.128861088798	-3.16696712779	2.77110913808	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.761556543708	-3.1710971799	2.65431634607	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39798363495	-3.12831029554	2.52843747638	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.05848167681	2.40783571414	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.449943367256	-3.09604493716	2.86445266729	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.128861088798	-3.16696712779	2.77110913808	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.761556543708	-3.1710971799	2.65431634607	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39798363495	-3.12831029554	2.52843747638	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.05848167681	2.40783571414	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.438642822036	-2.4855941613	3.08598924826	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.136910291131	-2.57545675022	3.01647790139	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.756145823124	-2.59664641722	2.91799347023	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.38409258481	-2.56722708429	2.79672230711	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.5052626734	2.65885076431	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.449117868874	-1.72879623213	3.16208625978	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.12952061586	-1.8098111699	3.12564386088	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.750683240869	-1.83733949823	3.04267334455	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.37940291985	-1.82838270306	2.92506922706	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.79994227032	2.78472602471	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.481684000699	-0.957728359956	3.08615199023	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.102077056814	-1.02648024741	3.07679525066	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.735133951254	-1.05775999621	3.01096805011	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37400148557	-1.06783261523	2.90371831283	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.07296311339	2.77009396306	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.536656710439	-0.304467755092	2.85159472801	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0499646078222	-0.381913843352	2.84812030484	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699463108591	-0.422491484427	2.80548966804	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35797512745	-0.441632284175	2.72290964098	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.454767848455	2.59958704708	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.536656710439	-0.304467755092	2.85159472801	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0499646078222	-0.381913843352	2.84812030484	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699463108591	-0.422491484427	2.80548966804	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35797512745	-0.441632284175	2.72290964098	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.454767848455	2.59958704708	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.564636419483	0.038427643917	2.60600919189	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0275789478763	-0.0587741943573	2.5961015539	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.683140459418	-0.11363970082	2.55871475772	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.34874387491	-0.145602789025	2.48474722486	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.174097372528	2.36509737678	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.572948015121	0.358456367117	2.30511186988	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.030815953879	0.248892715695	2.28331133835	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.685222538263	0.190497567507	2.22478918268	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34656742287	0.1477032187	2.13212235791	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.0849419654186	2.00788781907	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.57626818219	0.656393369535	1.9917528404	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0387699549302	0.538371375632	1.95495825728	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.690260396848	0.470674942769	1.86987972241	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34541684097	0.409703929443	1.75437804738	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.311858194147	1.62631404377	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.589273605527	0.933013606199	1.70878218185	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.03053528013	0.806946274282	1.65625090978	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.682805086896	0.707647047183	1.56015315645	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33926319883	0.611817533647	1.44085730053	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.49615934242	1.31873172068	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.589273605527	0.933013606199	1.70878218185	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.03053528013	0.806946274282	1.65625090978	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.682805086896	0.707647047183	1.56015315645	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33926319883	0.611817533647	1.44085730053	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.49615934242	1.31873172068	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.574838718093	1.17866790884	1.39431946185	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0409746534161	1.03975556159	1.34370772128	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.688057427945	0.8990494033	1.26534234728	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34031105898	0.758812911561	1.1669348009	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.621309563978	1.05619654318	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.517303379888	1.43188837458	0.946157251249	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0897533974524	1.2786460235	0.91215572639	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.718911452432	1.10779056922	0.855198387528	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35219718622	0.930587006834	0.777189479972	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.75830033144	0.68003324903	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.452455712874	1.63592995745	0.470242134103	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.145447520549	1.4724964843	0.462062308781	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.753100513145	1.28347795539	0.428250297853	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36399857095	1.08221892164	0.375744024806	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.882063933982	0.311481413131	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.416083839014	1.73404761143	0.0725206944805	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.176633031016	1.57018576827	0.093894852106	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.768357962869	1.37571897223	0.0830270988944	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36479220353	1.16878775814	0.0667211224499	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	0.96753266078	0.0717806103765	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.04497520516	2.12543118346	0.0157002303912	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.48560232957	2.24857232938	0.0191256013657	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.90815828604	2.30213382616	0.0366634339066	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.34779085806	2.27043174375	0.0498255797257	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.83964782914	2.13778215214	0.0401238905343	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.01679343951	2.17382241725	-0.216586978983	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.46090351665	2.2920594895	-0.220326367419	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.88244784383	2.32732115078	-0.214774412436	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.32024839113	2.27560243177	-0.211385323212	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.81312712864	2.13289836318	-0.221613308923	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.98900562393	2.22993975108	-0.519649919641	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.43309806426	2.3263957337	-0.523925383778	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.84121907496	2.31982716262	-0.516761137614	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.26254811449	2.22723364322	-0.514310145166	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.74626464133	2.0656147809	-0.532725370451	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.96203348933	2.26678013158	-0.821375663512	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.40516995237	2.3399990027	-0.825603370502	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.80065990213	2.2931519658	-0.81448579796	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.20581056477	2.16280373387	-0.809924753768	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.6779291665	1.98551901991	-0.833822045812	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.9362987666	2.25734050538	-1.04965128252	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.38010316097	2.32128723724	-1.05929225038	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.77695824804	2.26079566445	-1.05313744981	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.1811562786	2.11979105947	-1.04920501665	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.64698950341	1.94219869478	-1.06551308677	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.83964782914	2.13778215214	0.0401238905343	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.28274543462	1.98701635947	0.0210609377104	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.64952060763	1.90109739755	0.0208289137685	228
