Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	1.16162136028	-1.32498715699	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.223747014997	1.72775066316	-1.6408190849	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.306548369193	1.45874269463	-1.68141264202	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.885726012996	1.27784824932	-1.6403318486	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.45901314655	1.13521856323	-1.59699082614	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.981004872366	-1.63080369612	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.185867108961	1.49546627883	-1.94107446893	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.315674970043	1.23655036358	-1.95978055149	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.877933533354	1.04528639236	-1.96228702215	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.44766780275	0.894075448646	-1.95323356398	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.755318615941	-1.93725986008	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.152236772762	1.23782698752	-2.22911777678	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.321531610894	0.999598246929	-2.22281589479	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.862143812993	0.794711205415	-2.26528034022	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.42653416541	0.633341603887	-2.28679046024	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.525665183252	-2.21762560203	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.138954943422	0.987610835788	-2.48751203228	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.329769718056	0.76758455106	-2.46498450697	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.857755518375	0.557738360778	-2.497262	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41503407365	0.39921249069	-2.51407921988	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.333147166548	-2.44517087516	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.138954943422	0.987610835788	-2.48751203228	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.329769718056	0.76758455106	-2.46498450697	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.857755518375	0.557738360778	-2.497262	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41503407365	0.39921249069	-2.51407921988	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.333147166548	-2.44517087516	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.175915149303	0.324549383977	-2.8648395979	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.315628436093	0.157282936659	-2.81447099536	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.837768438904	0.00619342800856	-2.75568899341	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.38995468494	-0.0866348432168	-2.70085280327	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.0791175782577	-2.66232163613	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.252500226012	-0.511240770302	-2.99869473009	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.252553316879	-0.61734919828	-2.91464933774	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.773951666173	-0.691620139374	-2.81791984246	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.33815837588	-0.712850340398	-2.73364123282	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-0.659836548162	-2.68694849739	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.332099739654	-1.33668725708	-2.95321320348	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.185916284803	-1.38763276255	-2.83957181374	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.717096435859	-1.39611472089	-2.73485771107	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.29961268407	-1.35839368506	-2.64937333696	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.27073020805	-2.59342113288	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.378103256335	-1.96871770639	-2.79253079271	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.161089264255	-1.98488866496	-2.66329070299	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.717993983639	-1.96770269606	-2.55740576321	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.31428514712	-1.90222456143	-2.48497794413	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-1.77351902282	-2.45610921653	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.378103256335	-1.96871770639	-2.79253079271	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.161089264255	-1.98488866496	-2.66329070299	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.717993983639	-1.96770269606	-2.55740576321	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.31428514712	-1.90222456143	-2.48497794413	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-1.77351902282	-2.45610921653	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.397302687383	-2.59717767574	-2.38144230486	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.166380767336	-2.58617306075	-2.26467579028	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.752139697774	-2.5430943562	-2.16193642627	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.35533373301	-2.44925735913	-2.09736418902	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.28597786658	-2.0950990547	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.414763160321	-3.32752733042	-1.68192921878	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.167238986081	-3.29078967527	-1.59840913231	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.770484939074	-3.19883522112	-1.51090627055	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.3774972172	-3.06194200534	-1.44549636109	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-2.89038806531	-1.42825513151	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.424553851136	-3.94133195747	-0.866039231051	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.174091922894	-3.88877916003	-0.819075199165	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.788499561833	-3.7559667638	-0.761325211844	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.39519233366	-3.58320833444	-0.707275115592	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.41081743756	-0.671410756914	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.420743935817	-4.22015684395	-0.105820038234	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.197367580179	-4.17018216655	-0.0812584609383	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.821653420347	-4.03553045725	-0.0702031659532	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.42283581639	-3.85598618079	-0.0606011077628	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.67133380191	-0.0403992408511	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.420743935817	-4.22015684395	-0.105820038234	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.197367580179	-4.17018216655	-0.0812584609383	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.821653420347	-4.03553045725	-0.0702031659532	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.42283581639	-3.85598618079	-0.0606011077628	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.67133380191	-0.0403992408511	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.426164216019	-4.10084906457	0.59958718219	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.197221370435	-4.06442851969	0.608723588265	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.829987660156	-3.96145544722	0.581817757471	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.43495962807	-3.81282946217	0.546030310716	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.63945017953	0.528521868904	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.442225708606	-3.748101686	1.42481913872	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.167832179389	-3.73227131787	1.41427878553	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.806831437233	-3.67397734457	1.37523264576	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.42698038896	-3.58192219123	1.32205725128	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.46480828302	1.26912913392	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.435898593178	-3.26985240755	2.18870547247	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.155350773564	-3.28668191426	2.15848979347	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.795660862544	-3.27784577306	2.11644484156	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.42558431915	-3.24912856118	2.05236221105	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.20631485582	1.95603349628	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.374153049337	-2.77403892856	2.71007582453	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.205927919482	-2.840631662	2.66443927473	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.839952047056	-2.87781035649	2.6118576875	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.45745763877	-2.90031276521	2.52182768717	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-2.92287664136	2.36384589803	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.374153049337	-2.77403892856	2.71007582453	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.205927919482	-2.840631662	2.66443927473	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.839952047056	-2.87781035649	2.6118576875	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.45745763877	-2.90031276521	2.52182768717	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-2.92287664136	2.36384589803	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.300950217334	-2.21178418025	2.93494321963	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.273168671215	-2.29933486587	2.90052714952	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.889633580207	-2.34367164467	2.85509659622	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.48248899152	-2.37764384577	2.76168233958	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.43410079831	2.58331515946	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.284906622925	-1.50138792635	2.9923491646	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.276379162782	-1.58582456997	2.97651754405	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.86382505588	-1.64482132318	2.93213745561	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.44330990693	-1.69929704784	2.85216231089	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.77017060583	2.72954552151	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.342810530602	-0.761421845181	2.93226433829	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.212617205131	-0.833890311564	2.93630589188	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.788232897664	-0.903044120863	2.90060266119	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37782812439	-0.973491390439	2.84582812319	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.04984023765	2.79265575489	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.491450204857	-0.110457615041	2.80465941958	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0789406092063	-0.177321627908	2.82378762659	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.688563529149	-0.240124766573	2.81811460845	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.3239513833	-0.308445892581	2.79524029857	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.391863867478	2.76276463033	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.491450204857	-0.110457615041	2.80465941958	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0789406092063	-0.177321627908	2.82378762659	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.688563529149	-0.240124766573	2.81811460845	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.3239513833	-0.308445892581	2.79524029857	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.391863867478	2.76276463033	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.576017987616	0.276984321693	2.65853306941	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0129763298593	0.193741505962	2.67937797981	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.650622939128	0.124381859819	2.68434447737	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.31172482045	0.0498153396622	2.66831588996	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.0490480981123	2.62617554546	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.593640025345	0.682905274786	2.42790293365	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0101031460271	0.577149774611	2.44146247045	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.652831339464	0.498317013243	2.43352620446	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.31352042997	0.416424692787	2.40538466884	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.301490515349	2.35832839674	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.576017641108	1.06856185278	2.1446793358	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0353199361898	0.942285613795	2.1437887761	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.670779789413	0.844508599034	2.12129597538	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.31970858383	0.74609921021	2.08427251376	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.617925849035	2.03978997134	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.554852157972	1.39521066422	1.84077259938	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0536255788279	1.25853145927	1.82010457439	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.680059348232	1.12578452253	1.80328997581	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.32065965403	0.993555935349	1.78280530327	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.858431779071	1.75112705641	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.554852157972	1.39521066422	1.84077259938	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0536255788279	1.25853145927	1.82010457439	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.680059348232	1.12578452253	1.80328997581	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.32065965403	0.993555935349	1.78280530327	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.858431779071	1.75112705641	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.503688115732	1.66319308789	1.48668903978	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0922330238026	1.5127198611	1.46482231179	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.704736036785	1.33807014061	1.47742890901	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.33185825244	1.16192097648	1.49356848371	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	1.00694941878	1.48230068817	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.406095144251	1.94842451969	1.0040118243	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.174076946071	1.77479148934	0.999117321799	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.761900905653	1.56693903276	1.03818846287	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.36015987635	1.35465512892	1.08399665243	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	1.16772775682	1.09931329542	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.314842984536	2.18695003016	0.499288084454	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.2568902756	1.99154444933	0.521974325733	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.820113862256	1.76115655134	0.586038127139	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.38747902165	1.52365783921	0.662546728942	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.30691981595	0.722567371413	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.28270137759	2.31481468984	0.0790649517548	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.298405942355	2.1097768464	0.132378044911	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.847934814013	1.86948804873	0.221447391555	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.39573018427	1.62082855388	0.337675632716	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.39067861892	0.472465409423	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.923886578	2.41083935302	0.234504195337	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.37785030567	2.57797062634	0.244215621054	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.80157458967	2.69084086405	0.266415529999	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.23002307399	2.73313777703	0.273419390532	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.69815940262	2.68854907618	0.237542671012	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.91669434587	2.47950525033	-0.00278799398563	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.37338794711	2.64783992387	-0.000509124402011	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.79275499264	2.74322933496	0.0117137814886	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.21447518216	2.7627176366	0.00920709469321	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.67822821536	2.70334898182	-0.0327028137814	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.90725167059	2.56568224844	-0.310400151813	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.36479164418	2.71811941158	-0.312448317397	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.77835161229	2.77991311082	-0.299598299483	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.19086964703	2.75964587596	-0.303281800765	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.64528382047	2.66590023682	-0.354930523935	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.89509487929	2.63054603344	-0.618294256467	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.35289777177	2.7634224712	-0.625101989525	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.76355313037	2.7913725459	-0.60921730401	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.16980158936	2.73308448602	-0.609755064918	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.61438378298	2.60724652006	-0.665830137244	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.87976029906	2.63527229144	-0.856432286269	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.33854270474	2.75836248443	-0.871970172379	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.7535482286	2.76808799443	-0.858839823186	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.16186612991	2.69219545768	-0.855920466843	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.60058566792	2.55843151045	-0.902091331505	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.69815940262	2.68854907618	0.237542671012	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.12666122615	2.60497722017	0.167688807951	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.50153512767	2.53330052677	0.108367300963	228
