Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.869031267482	2.3770822646	0.0692227886931	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.282000606451	2.24636687726	0.0759568407256	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.67043730923	2.6432832947	-0.0286724252212	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.10663303652	2.55088270092	-0.115596892017	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.49347249365	2.4689536894	-0.201357508197	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.872550419502	2.37120844276	-0.259206906852	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.285461552944	2.2313591436	-0.262397721072	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.63784988905	2.60895293972	-0.350700883608	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.07282482883	2.49617676424	-0.451307691295	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.45827490205	2.3995043815	-0.549355796323	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.842802314447	2.28728732479	-0.625428963551	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.275009271745	2.12787712738	-0.66011095784	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.60758306561	2.55366000062	-0.662071777572	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.03682399193	2.42109385847	-0.770218023104	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.41559954019	2.30733104144	-0.87652668081	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.803044131446	2.17461289715	-0.972508963928	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.258292186715	1.98518077321	-1.04967608569	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.59356968107	2.50785668562	-0.899184215671	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.01569285261	2.37112922726	-1.00233442819	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.38872920102	2.2423411305	-1.12010285639	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.776533049626	2.08247914631	-1.2435124905	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.242958721717	1.8525300257	-1.36358632075	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.86502727614	2.62039808002	-0.831976796748	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.33012261454	2.73749847383	-0.851219649804	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.74737401639	2.73528823267	-0.842276259876	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.15558764934	2.6474975666	-0.844984993115	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.59356968107	2.50785668562	-0.899184215671	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.84723247728	2.51303448059	-1.11353391274	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.31665767448	2.63226067255	-1.15211617109	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.73617461756	2.63217963148	-1.16189746749	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.14439021391	2.54926962859	-1.1729110167	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.57991137095	2.42000893509	-1.21519003345	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.83071404688	2.31622264233	-1.4563780671	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.30847991028	2.44140750592	-1.51132804771	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.72115575616	2.45706283597	-1.53039213323	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.11932320089	2.38877898454	-1.5464133389	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.55356386087	2.2621463037	-1.59223467999	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.81392421753	2.07930820653	-1.77995352753	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.30287320526	2.2083109291	-1.85254547738	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71033938974	2.23860294046	-1.88316871515	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.09886050991	2.18344847672	-1.90831072284	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.53097430473	2.05611177399	-1.96445898245	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.79531522182	1.85163681447	-2.00370456172	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.29712144272	1.97634289728	-2.09945865778	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71174747584	2.00546503928	-2.1556356713	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.1014760406	1.95070094737	-2.20142193161	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.52858985644	1.82374832848	-2.266003768	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.59356968107	2.50785668562	-0.899184215671	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.01569285261	2.37112922726	-1.00233442819	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.38872920102	2.2423411305	-1.12010285639	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.776533049626	2.08247914631	-1.2435124905	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.242958721717	1.8525300257	-1.36358632075	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.57991137095	2.42000893509	-1.21519003345	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	1.992613868	2.28278607436	-1.30403590117	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.35805112719	2.1343336506	-1.42068467429	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.743676232061	1.94487754824	-1.54640113688	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.21694226617	1.68464365171	-1.66245007302	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.55356386087	2.2621463037	-1.59223467999	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	1.95696802882	2.10440073603	-1.68738880072	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.31080539775	1.92695265746	-1.80239721408	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.692218785013	1.71617845417	-1.90553382691	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.178351007984	1.45845451234	-1.96507254605	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.53097430473	2.05611177399	-1.96445898245	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.92558680791	1.87497250179	-2.06962698427	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.2705620606	1.67016641575	-2.18032640762	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.649174062855	1.44602832995	-2.25559171492	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.144696814751	1.20689305851	-2.25445736859	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.52858985644	1.82374832848	-2.266003768	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.91530167809	1.63350066116	-2.36798430928	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.26089116362	1.41394319011	-2.46955818676	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.641555419962	1.1840736414	-2.53125595521	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.133491554059	0.96288974112	-2.5136081694	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.79531522182	1.85163681447	-2.00370456172	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.29712144272	1.97634289728	-2.09945865778	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71174747584	2.00546503928	-2.1556356713	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.1014760406	1.95070094737	-2.20142193161	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.52858985644	1.82374832848	-2.266003768	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.77161835182	1.30010050718	-2.26811108474	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.29543119559	1.37567395437	-2.42480888559	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.73956100931	1.35228813827	-2.55261715041	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.15150880929	1.25739996731	-2.65271756098	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.57877561187	1.11846634989	-2.72629179908	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.7840017053	0.603533413906	-2.42988557591	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.319174033	0.601904923284	-2.63628213659	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.78048665246	0.512455960174	-2.80537178015	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.21285276233	0.368457428285	-2.93113102111	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.66118556122	0.203180231327	-3.00753637397	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.8322783592	-0.0941392469112	-2.46186560744	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.37184813734	-0.177150065955	-2.69533788559	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.84142361599	-0.332668578124	-2.88044046039	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.28881061146	-0.523744185283	-3.01393790894	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.76181494009	-0.713426289295	-3.0925948083	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.91626139043	-0.648992256819	-2.33688875157	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.45695169104	-0.793676883341	-2.56343560737	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.92927111059	-1.00172255973	-2.74436409098	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.38268506846	-1.22682238897	-2.87841382141	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.86665898405	-1.42266947405	-2.96432441768	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.52858985644	1.82374832848	-2.266003768	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.91530167809	1.63350066116	-2.36798430928	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.26089116362	1.41394319011	-2.46955818676	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.641555419962	1.1840736414	-2.53125595521	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.133491554059	0.96288974112	-2.5136081694	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.57877561187	1.11846634989	-2.72629179908	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	1.9646576114	0.931868039384	-2.79586263489	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.3245838907	0.714649172349	-2.86131513244	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.711107858429	0.496973509943	-2.90131183308	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.176782923215	0.309004813324	-2.89451527813	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.66118556122	0.203180231327	-3.00753637397	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.06557863139	0.0134456999238	-3.05361428375	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.43322110032	-0.188901649675	-3.07995076929	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.813856945798	-0.377458592815	-3.07687519502	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.257230145573	-0.525821904842	-3.03471692536	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.76181494009	-0.713426289295	-3.0925948083	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.18587406243	-0.904479466908	-3.12808172247	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.55119200463	-1.08969875127	-3.12610599786	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.916155644635	-1.24762307592	-3.083169131	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.339151860378	-1.3567913744	-2.99577261836	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.86665898405	-1.42266947405	-2.96432441768	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.2933532289	-1.6046205708	-3.00610741766	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.64288581578	-1.78073160773	-3.00042171875	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.984356917505	-1.9219203484	-2.945416731	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.386866706878	-1.99910455636	-2.83924186444	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.91626139043	-0.648992256819	-2.33688875157	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.45695169104	-0.793676883341	-2.56343560737	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.92927111059	-1.00172255973	-2.74436409098	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.38268506846	-1.22682238897	-2.87841382141	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.86665898405	-1.42266947405	-2.96432441768	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.02045406677	-1.19657307565	-1.92114228522	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.55475027133	-1.38347512582	-2.11144621515	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.02296539493	-1.61952613473	-2.26614676317	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.47005115122	-1.85972571198	-2.38886073621	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.94095925385	-2.05907346715	-2.48320494122	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.10617381867	-1.7823102094	-1.25016707742	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.62785149733	-2.01482085501	-1.39054548972	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.08874194232	-2.28192606073	-1.49313527501	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.52462454515	-2.54757580855	-1.57865514562	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.97127869738	-2.77572008046	-1.66782381385	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.16230203279	-2.22913634063	-0.501037123513	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.67245628727	-2.50491077167	-0.588220360056	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.12337656362	-2.80368006317	-0.637618127581	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.54562191369	-3.09817875682	-0.681453042083	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.96975138936	-3.36114139429	-0.751947719557	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.1777200958	-2.35998415187	0.149173581177	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.68476555936	-2.67094157653	0.108042244888	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.12364506971	-2.99954586748	0.0881161780717	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.53225992028	-3.3193406349	0.0690895819281	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.94851140454	-3.60386948899	0.0306566576584	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.86665898405	-1.42266947405	-2.96432441768	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.2933532289	-1.6046205708	-3.00610741766	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.64288581578	-1.78073160773	-3.00042171875	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.984356917505	-1.9219203484	-2.945416731	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.386866706878	-1.99910455636	-2.83924186444	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.94095925385	-2.05907346715	-2.48320494122	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.35767927809	-2.24303279382	-2.54133524735	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.69331099688	-2.4299911683	-2.54993431879	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.01994285382	-2.57649783918	-2.51026874451	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.409663292532	-2.63910205504	-2.42360511348	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.97127869738	-2.77572008046	-1.66782381385	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.38215550226	-2.97749721778	-1.74120713948	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.71713759854	-3.17216943549	-1.77127373686	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.04449761218	-3.31918147594	-1.76020197553	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.432508169117	-3.37797808148	-1.71017022499	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.96975138936	-3.36114139429	-0.751947719557	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.38134872203	-3.58464521143	-0.828278296222	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.72371545438	-3.78679069432	-0.876660176488	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.05837146052	-3.93501475377	-0.894017304467	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.446836614569	-3.99675430057	-0.877273624272	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.94851140454	-3.60386948899	0.0306566576584	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.36982575802	-3.84110814352	-0.0251039197688	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.72239439798	-4.05337922982	-0.0783138411643	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.06191466679	-4.20904116775	-0.110515611709	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.444083906827	-4.27645237716	-0.103251736583	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.1777200958	-2.35998415187	0.149173581177	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.68476555936	-2.67094157653	0.108042244888	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.12364506971	-2.99954586748	0.0881161780717	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.53225992028	-3.3193406349	0.0690895819281	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.94851140454	-3.60386948899	0.0306566576584	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.10157097015	-2.19096275638	0.60887187009	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.61597815937	-2.50381608699	0.631006873346	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.06080626523	-2.84196035928	0.662373645373	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.47608269466	-3.17184707693	0.693464656647	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.90183485458	-3.45992774359	0.714772377646	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	4.93413315681	-1.88186047606	1.07892466455	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.45840641566	-2.16523353409	1.19134587821	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	3.92790953797	-2.48985169238	1.30572774228	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.37023735933	-2.81392551547	1.41523230969	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.81298471529	-3.09566556788	1.51302163334	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.746523906	-1.52628257212	1.47418697917	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.27130688968	-1.76505181166	1.668702464	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.76034765321	-2.05624704132	1.86356311896	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.22787428991	-2.35457851543	2.04764106431	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.68811489312	-2.61475648828	2.20980842028	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.60986046792	-1.21783430576	1.70951382852	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.11393614287	-1.41312881352	1.94271983523	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.5935133762	-1.65417358067	2.18126442556	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.06214386204	-1.90280864172	2.40393944375	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.53337929452	-2.12087403124	2.58953673399	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.94851140454	-3.60386948899	0.0306566576584	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.36982575802	-3.84110814352	-0.0251039197688	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.72239439798	-4.05337922982	-0.0783138411643	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.06191466679	-4.20904116775	-0.110515611709	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.444083906827	-4.27645237716	-0.103251736583	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.90183485458	-3.45992774359	0.714772377646	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.33899175683	-3.69856964623	0.69839939417	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.70632541027	-3.91923054929	0.652047905038	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.05780286545	-4.08403212499	0.611662126272	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.44739117295	-4.15509604554	0.613186273895	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.81298471529	-3.09566556788	1.51302163334	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.26998788828	-3.32730140156	1.54534185605	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.66070667951	-3.55027289617	1.51629117067	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.03944312115	-3.721708586	1.4703296398	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.460499245413	-3.79873700536	1.45191732601	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.68811489312	-2.61475648828	2.20980842028	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.16665351946	-2.82916224712	2.28903524445	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.58376535215	-3.04635952119	2.29451204943	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	0.993872615825	-3.22296233927	2.26234898191	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.451397535095	-3.31558473019	2.22865618859	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.53337929452	-2.12087403124	2.58953673399	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.03282801744	-2.30601102055	2.70279133792	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.47372857464	-2.50734367509	2.76680663498	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.908128531373	-2.68868517329	2.78458220566	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.388075452872	-2.8138486936	2.75911763044	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.60986046792	-1.21783430576	1.70951382852	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.11393614287	-1.41312881352	1.94271983523	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.5935133762	-1.65417358067	2.18126442556	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.06214386204	-1.90280864172	2.40393944375	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.53337929452	-2.12087403124	2.58953673399	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.54553005449	-0.83961464085	1.84794895063	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.04087552693	-0.995668110433	2.07259648938	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.50697590391	-1.19016879144	2.29842828611	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	2.96885019628	-1.38967704779	2.50359957058	459
