Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.278032968971	1.3031422927	-1.80242277892	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.861873691611	1.13677030181	-1.79385909462	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.43928937333	0.995011193005	-1.7878608171	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.844044315003	-1.85964240779	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.224888621057	1.35486957446	-2.09968641007	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.299022750782	1.13456290939	-2.15137463768	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.865271996033	0.949478802076	-2.18936453273	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.435572338	0.787294272492	-2.21733393551	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.635686340628	-2.2389606863	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.181943854682	1.15006520909	-2.44635746502	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.316293279185	0.939746411797	-2.4826231044	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.861096172022	0.732831930456	-2.5642919548	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.42277426518	0.550083559845	-2.62288972045	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.41226309474	-2.58994210557	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.176771476242	0.925732136406	-2.73464393881	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.319224235909	0.720821714614	-2.7634416814	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.855412869681	0.499354381303	-2.84130652101	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41261144955	0.31255905004	-2.8953852919	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.211664634392	-2.85282482834	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.176771476242	0.925732136406	-2.73464393881	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.319224235909	0.720821714614	-2.7634416814	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.855412869681	0.499354381303	-2.84130652101	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41261144955	0.31255905004	-2.8953852919	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.211664634392	-2.85282482834	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.24652953311	0.241113897006	-3.14797512109	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.278781257712	0.0630349361221	-3.15142385662	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.827540367973	-0.117622608339	-3.13727885541	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.39380616097	-0.250505483254	-3.10920620163	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.285260435502	-3.07087197945	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.334648962582	-0.67152076125	-3.3352651869	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.210078937313	-0.810875543733	-3.29216748956	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.778106653764	-0.927059744564	-3.22084710823	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.36632805269	-1.00199621664	-3.14106105894	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.01760781284	-3.07256635771	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.419536651282	-1.61093449142	-3.32323010966	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.143580897337	-1.70892107553	-3.23649297142	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.736348073971	-1.76224716776	-3.13578508533	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.3489663008	-1.78209307655	-3.03027832866	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.77963911029	-2.92914457872	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.479599485834	-2.37588994656	-3.13858586273	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.109750760409	-2.43911300983	-3.0352206934	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.731500975512	-2.45647501833	-2.92586659254	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.3605100814	-2.43097598943	-2.81618647561	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.36561594051	-2.71184325806	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.479599485834	-2.37588994656	-3.13858586273	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.109750760409	-2.43911300983	-3.0352206934	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.731500975512	-2.45647501833	-2.92586659254	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.3605100814	-2.43097598943	-2.81618647561	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.36561594051	-2.71184325806	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.523148541749	-3.10338153057	-2.63223357643	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.0955618600537	-3.12822475097	-2.54317864289	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.744971184984	-3.10322179806	-2.43781228391	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38393840751	-3.0246868641	-2.33424778768	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.88893414136	-2.25059844242	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.563572209707	-3.86162394059	-1.80805537968	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.074639426071	-3.8499570894	-1.74310746751	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.743691903138	-3.76650767574	-1.6484370149	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.39270496096	-3.63426070983	-1.55369315574	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.47620120193	-1.48852502395	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.594673101618	-4.46364825914	-0.871843257536	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0543051041117	-4.43022159549	-0.834768962355	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.735127541977	-4.30061975801	-0.767430544371	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.39239131004	-4.12614975052	-0.698763825279	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.95811857683	-0.657704626773	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.610253829391	-4.7224855687	-0.029389195061	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.041880539827	-4.69492983957	-0.0179249225055	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.726742513508	-4.55984515151	-0.00448263118137	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.38857902309	-4.36680621003	0.0062989582209	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.16538772065	0.00978112501067	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.610253829391	-4.7224855687	-0.029389195061	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.041880539827	-4.69492983957	-0.0179249225055	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.726742513508	-4.55984515151	-0.00448263118137	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.38857902309	-4.36680621003	0.0062989582209	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.16538772065	0.00978112501067	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.607386441018	-4.5840238062	0.734148639513	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0373963338647	-4.57512052128	0.719703563128	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.721276947212	-4.46725617267	0.678609438556	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.38641303898	-4.29430864739	0.631622235165	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.09015583243	0.599497922325	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.587849328948	-4.1993728777	1.63063796414	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0402968505737	-4.21184886602	1.58806813204	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.720126855941	-4.14417213528	1.51565772683	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38805294075	-4.02355594529	1.43742851784	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.87721355581	1.37740227439	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.550204594414	-3.67943676828	2.45927613754	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0595863816207	-3.72388737899	2.39128268931	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.731449020274	-3.70585377667	2.30182214133	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.39645444738	-3.64950777826	2.20397660218	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.57902120074	2.1108281804	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.493014338649	-3.13511946303	3.01926051844	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.104269218672	-3.23000856542	2.93346113999	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.763400220791	-3.26756183413	2.83226258973	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.41457327785	-3.26712382081	2.7115252841	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.24803907715	2.56710963952	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.493014338649	-3.13511946303	3.01926051844	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.104269218672	-3.23000856542	2.93346113999	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.763400220791	-3.26756183413	2.83226258973	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.41457327785	-3.26712382081	2.7115252841	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.24803907715	2.56710963952	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.434039244602	-2.51405970074	3.27345707625	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.155426857123	-2.62662995958	3.20741046084	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.794874364561	-2.67691142216	3.12683043133	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.42481972533	-2.68995694284	3.0121433451	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.69081937603	2.84377555954	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.406440833461	-1.73549067875	3.3637360381	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.175568511419	-1.8340047144	3.33273995951	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.792569359286	-1.89287374263	3.26681149711	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.40685346077	-1.93004739688	3.1660564157	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.9634753106	3.03058048009	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.440498650283	-0.934082610414	3.31197196107	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.142972515339	-1.00824773447	3.31650715198	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.753527087843	-1.0683017441	3.26988532127	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37099206953	-1.12450257868	3.19274909742	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.18710817761	3.10574110889	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.566492240126	-0.244505709052	3.14003940224	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0359172026628	-0.305473924423	3.16576955419	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.674789433112	-0.356048375147	3.15373143797	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32755313697	-0.410429884019	3.11170599175	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.482819273835	3.04747415367	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.566492240126	-0.244505709052	3.14003940224	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0359172026628	-0.305473924423	3.16576955419	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.674789433112	-0.356048375147	3.15373143797	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32755313697	-0.410429884019	3.11170599175	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.482819273835	3.04747415367	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.63854970766	0.129119471176	2.93484898827	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	0.0191454581138	0.0558863287602	2.9582320443	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.64222556141	0.000494782397822	2.95272166077	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.31561761184	-0.0569915073659	2.91849788475	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.136508879986	2.85574076335	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.645313171341	0.483662125387	2.63858181779	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	0.0154902443088	0.394475363993	2.64683768704	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.650710809876	0.336888425495	2.61615565676	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.32301473942	0.279334070657	2.56230952414	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.190245060242	2.50107308637	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.624571246782	0.807686600126	2.29581191746	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.00882764535216	0.704018322948	2.2851782644	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.671273410846	0.636691061502	2.22792059037	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.3348029054	0.570875070296	2.15432802873	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.47174060384	2.09468971288	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.6141125496	1.08975724194	1.95111331392	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0157530121439	0.978240347296	1.92684555842	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.674941596653	0.883461197774	1.871903626	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33604049544	0.7899597118	1.80574051732	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.682275807797	1.74780923303	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.6141125496	1.08975724194	1.95111331392	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0157530121439	0.978240347296	1.92684555842	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.674941596653	0.883461197774	1.871903626	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33604049544	0.7899597118	1.80574051732	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.682275807797	1.74780923303	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.578684968705	1.33410194428	1.57630803727	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0403059402975	1.21001499894	1.55784925258	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.688984600774	1.07699786379	1.53381701201	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34140896869	0.942292536441	1.5009445654	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.813141014542	1.4559651626	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.493937995846	1.59672093463	1.07664928325	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.109987940307	1.45144494134	1.07499507953	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.734492929769	1.28613104901	1.07603571683	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.36117620539	1.11583736972	1.0709258741	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.955622015535	1.05082023029	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.410463817521	1.81840291909	0.558137124046	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.183331927117	1.65166233934	0.580097877714	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.782446726851	1.46233591608	0.604422320373	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.38063145878	1.26687959774	0.62954767046	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.08174933276	0.653911146407	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.378854620228	1.93993660377	0.126771631821	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.218870815675	1.75979935783	0.174972485571	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.803826135229	1.55708762762	0.224839402536	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.38506398211	1.35170460659	0.290673181508	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.1635534882	0.386774621279	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.03430180543	2.35199952743	0.254860537405	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.50125065939	2.46866547585	0.253115540825	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.92328611386	2.49349874293	0.258867602537	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.34381555354	2.44710429754	0.253678511581	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.80624636312	2.35008710857	0.219110056998	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.01829114858	2.41617982804	0.0144347115975	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.48715501072	2.53347018541	0.00257637368428	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.90619896097	2.5423933536	1.13031492893e-05	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.32191029609	2.47622377416	-0.0126524099074	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.78077631286	2.36823588863	-0.0548066753858	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.00120160744	2.49510853286	-0.297520008245	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.46936084852	2.59533193284	-0.312597829951	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.88087934986	2.57170654478	-0.31459851329	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.28595137163	2.46991430532	-0.330408537784	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.73477117397	2.33563715115	-0.386914382956	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.9845506425	2.55366031148	-0.609243702212	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.45105796422	2.63388331935	-0.626482352723	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.85667992955	2.57834268336	-0.6269931986	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.25299902249	2.44341003922	-0.643903179339	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69159772708	2.28545702267	-0.710339234437	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96985571425	2.55670983348	-0.848976450393	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.43543614931	2.62875694617	-0.873152477275	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.84295334903	2.55920613625	-0.8792041046	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.240113491	2.41194512403	-0.897449641862	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.67462275283	2.25086162976	-0.958207398556	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.80624636312	2.35008710857	0.219110056998	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.2318713933	2.24499208487	0.162881471956	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.60284122743	2.15764359706	0.120009407617	228
