Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.331076696415	-1.4752871859	-3.00029351095	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.195282523347	-1.52923909643	-2.87292520043	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.74493255711	-1.53498634346	-2.74756589747	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.33225638822	-1.50733905126	-2.63649161136	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.46110734415	-2.55197835141	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.390962671444	-2.13539605585	-2.80901856873	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.15283922645	-2.14437378701	-2.66282747997	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.726210934231	-2.10950347429	-2.52877487351	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.33164575703	-2.03065108783	-2.41727459738	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-1.90768259775	-2.33874049964	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.390962671444	-2.13539605585	-2.80901856873	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.15283922645	-2.14437378701	-2.66282747997	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.726210934231	-2.10950347429	-2.52877487351	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.33164575703	-2.03065108783	-2.41727459738	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-1.90768259775	-2.33874049964	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.426059929171	-2.75715019741	-2.36012201499	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.141103524875	-2.72746620647	-2.23519643679	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.737631813411	-2.65641975471	-2.11042505387	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.35165983848	-2.53210823534	-2.00921409478	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.34262904154	-1.95496978808	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.434614344868	-3.44057624678	-1.64449245996	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.145719300648	-3.38203098538	-1.55784366503	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.748225564574	-3.26263573266	-1.45892376045	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.36066504474	-3.09608478398	-1.37394444147	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-2.89607243468	-1.32911740335	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.43202149021	-4.00309673933	-0.836886977567	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.159002256241	-3.92903813899	-0.790402126907	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.763264544813	-3.77105974681	-0.731516900812	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.37056256502	-3.57312874545	-0.674737247255	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.37921231756	-0.63456911421	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.433676936873	-4.26213421041	-0.112062641735	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.173268094125	-4.18945768255	-0.0925047846302	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.788021111223	-4.02460013585	-0.0854503825043	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.39325358849	-3.81378813148	-0.0748641219112	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.60324823059	-0.0447106894051	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.433676936873	-4.26213421041	-0.112062641735	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.173268094125	-4.18945768255	-0.0925047846302	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.788021111223	-4.02460013585	-0.0854503825043	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.39325358849	-3.81378813148	-0.0748641219112	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.60324823059	-0.0447106894051	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.448277486226	-4.14571204024	0.550332239515	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.164184279044	-4.08505622079	0.547750282484	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.793553451651	-3.94360956828	0.514747570395	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.40781708916	-3.75262434853	0.483483170965	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.54335282738	0.486116151909	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.462018979012	-3.79176507752	1.33431121176	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.139192406813	-3.75193018269	1.30347113356	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.778249894876	-3.6504504311	1.25302377451	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.40779953039	-3.50948389526	1.1995319435	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.35118864769	1.15955844943	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.452983925686	-3.31402377047	2.06074518594	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.132029503337	-3.30720444457	2.00351166966	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.77217906234	-3.25487997346	1.9430017368	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.40941155594	-3.17508735557	1.87126982965	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.08586358934	1.78037039051	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.399254836704	-2.82621856735	2.55050507299	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.176432594518	-2.86800388273	2.47672579187	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.805409575483	-2.86665544447	2.39830496423	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.42886380953	-2.84015531335	2.29668446336	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-2.80648555017	2.15330616253	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.399254836704	-2.82621856735	2.55050507299	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.176432594518	-2.86800388273	2.47672579187	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.805409575483	-2.86665544447	2.39830496423	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.42886380953	-2.84015531335	2.29668446336	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-2.80648555017	2.15330616253	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.348304329876	-2.26935649902	2.77614952844	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.224396995129	-2.33376784613	2.71398871206	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.837769592792	-2.34561596941	2.63621637291	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.44162615835	-2.3342069872	2.52493763532	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.32884701786	2.36225762362	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.35234626005	-1.55047638294	2.86271489994	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.214461853379	-1.61724080539	2.82008308599	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.815472824115	-1.64455343562	2.74469242717	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.41583895941	-1.65613302714	2.63701973556	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.67569833345	2.4975418232	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.407227568018	-0.790476176265	2.81996529183	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.156516530298	-0.855130059798	2.79716579981	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.758105335838	-0.897287071181	2.73394137189	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37263319713	-0.930779238628	2.64473272851	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-0.96943859035	2.54398059012	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.508795194573	-0.110253836176	2.65766480845	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0604503869147	-0.184142908658	2.64739373967	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.685253194346	-0.237636104184	2.61417145193	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.33313985596	-0.282991427157	2.55987857864	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.332466881979	2.48639575326	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.508795194573	-0.110253836176	2.65766480845	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0604503869147	-0.184142908658	2.64739373967	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.685253194346	-0.237636104184	2.61417145193	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.33313985596	-0.282991427157	2.55987857864	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.332466881979	2.48639575326	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.560368656407	0.277469151124	2.47270575496	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0200539032782	0.183819060243	2.46307681145	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.660770464801	0.1162285337	2.44084390777	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.32378086835	0.0568570742819	2.40024876109	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.012135815225	2.3355330886	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.571024340923	0.65750678947	2.22349730289	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0230905192154	0.546783803213	2.20636318051	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.666320723188	0.473103971383	2.17072513173	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.32642105347	0.403830919783	2.12107764421	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.306328274218	2.06191520561	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.563435257134	1.01499624565	1.94557267224	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0405646435759	0.889825409886	1.91505754901	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.679481942532	0.802329922409	1.86201917657	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.33066270211	0.715297883612	1.80026872847	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.591517393894	1.74361737826	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.56027441405	1.33507468644	1.67446508302	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0434806852094	1.19801796989	1.62696461908	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.677832095858	1.07324610032	1.57293009504	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.32610810507	0.948625740037	1.51572551436	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.812023551347	1.4587148805	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.56027441405	1.33507468644	1.67446508302	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0434806852094	1.19801796989	1.62696461908	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.677832095858	1.07324610032	1.57293009504	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.32610810507	0.948625740037	1.51572551436	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.812023551347	1.4587148805	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.53015530003	1.61206734793	1.36251387483	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0659680355321	1.45741270831	1.31522421647	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.690442034833	1.28535071826	1.28388620083	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.33006544171	1.11163830599	1.25130746864	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.952032399718	1.20029566061	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.456603119182	1.90168165253	0.922156574254	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.130809486965	1.7248550578	0.891955742084	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.734396092736	1.51698119764	0.883448701162	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.34954312234	1.30216609147	0.873154857216	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	1.10451575869	0.837593615973	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.38143537998	2.13661330183	0.453812022213	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.200200932003	1.94343709828	0.451423593723	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.781010155032	1.71295734714	0.465903382462	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36886470555	1.46983581932	0.481981361129	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.23873428574	0.484387502424	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.346469590897	2.24955799739	0.0578990596242	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.236338263142	2.05625090964	0.087892169186	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.801600107186	1.8180989754	0.125536031179	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.37235374991	1.5642742124	0.178500661434	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.32394863837	0.254456075781	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.98672763687	2.32813976985	0.0851532212958	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.4173308387	2.49371383578	0.0932901913754	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.84380797994	2.61823201999	0.115956340827	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.28836927534	2.66452965076	0.130380432546	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.77322493967	2.59544205633	0.113791229431	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.96654160883	2.38479729108	-0.146520871574	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.40241020736	2.54672099166	-0.147047591316	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.82612809821	2.6520547328	-0.137767263938	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.26562058345	2.67608183235	-0.133867352746	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.74881296518	2.59408560813	-0.150535321046	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.94820961267	2.45140884877	-0.449155726532	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.38634737876	2.59316860016	-0.452353610919	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.79620235774	2.65830148019	-0.443629406412	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.21816143216	2.63958302911	-0.44147992192	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.6926114846	2.52978878714	-0.464401966352	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.92942319729	2.49811190747	-0.751053780386	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.36867770907	2.61720081035	-0.756215419175	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.76626431298	2.64255204695	-0.745590224364	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.17220919935	2.58313809039	-0.741925700012	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.63653855849	2.44793141381	-0.767969350178	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.90787391162	2.49504393172	-0.980517469945	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.34893655445	2.60296177131	-0.992220567823	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.74854751839	2.61038621786	-0.987609855562	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.1539812629	2.53485186556	-0.984673112061	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.61251224742	2.39389330856	-1.00139811622	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.77322493967	2.59544205633	0.113791229431	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.20626076873	2.48611915492	0.0765832124267	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.57425626832	2.42212854653	0.0518425464688	228
